text;attention
Saturday;0.001983315071583439
is;0.0013866137632666175
a;0.0010183163548648903
good;0.0010498040139829503
day;0.0011523678835288487
for;0.001111890644172214
camping;0.0023456715337705166
since;0.00136612290875353
most;0.001119977851828256
jobs;0.0013088380256781678
have;0.001084501952941012
weekends;0.0013567416645527916
off;0.001234487901071883
allowing;0.0013894183012465532
a;0.0009859923162270849
good;0.0010008503120467747
opportunity;0.0010937834778494628
to;0.0009694672666610098
camp.;0.9555535186123891
It;0.0011204554584593482
also;0.0009764290300448449
allows;0.0010879624780114792
you;0.0010082432904897514
to;0.0009619047951609455
camp;0.0010361201174194316
on;0.0009434767166304742
Saturday;0.0011188655172569254
sleep;0.001187450891864163
and;0.0011202017400537031
use;0.0010540523746624172
Sunday;0.0010536803979763927
to;0.0010391639321620093
pack;0.0010271746813853573
up;0.0010320423128839513
and;0.0009693327097584272
return;0.0009868690504937613
home;0.0009503692338224602
from;0.0009940816787100942
your;0.0008919990364879029
trip.;0.0009284446998513887
