text;attention
Saturday;0.0004958185513225654
is;0.00041850768818465893
a;0.0003443483936151072
good;0.0003742542704907088
day;0.0003723333116346843
for;0.0003723593779845364
camping;0.0006235706534828473
since;0.00040514876877562566
most;0.0003515524548205985
jobs;0.000387830187374834
have;0.0003405617823330306
weekends;0.0004115658667074403
off;0.00037910036764218503
allowing;0.0003995287085542127
a;0.00034058842082161037
good;0.00033959116266800497
opportunity;0.00035420177882457195
to;0.0003328572058838044
camp.;0.9857942806540732
It;0.0004076899813820372
also;0.0003314901076782948
allows;0.0003326901715935233
you;0.00033188234522032003
to;0.0003300046861991781
camp;0.0003479842306010332
on;0.00032667343575593734
Saturday;0.00036205593754995734
sleep;0.00035966146234021483
and;0.00034489073045237587
use;0.00033296009132852204
Sunday;0.0003740915630146201
to;0.0003391919422807897
pack;0.0003520762218782265
up;0.000337770475758918
and;0.00032434451106518633
return;0.0003352806547337429
home;0.00032385121822986414
from;0.00033177840356749905
your;0.0003131992752173581
trip.;0.00032243294895837113
