text;attention
Saturday;0.0011346779580927743
is;0.0008754426055369317
a;0.0006506069648471815
good;0.0006301060731786372
day;0.0007910014281812418
for;0.00069148329712695
camping;0.0012296992968769973
since;0.0009023515267292719
most;0.0006259854726877716
jobs;0.0007178630762161593
have;0.000691847697942395
weekends;0.0008353919330143054
off;0.0007040142664450817
allowing;0.0006848321932470377
a;0.0005684998470015505
good;0.0005764815899007129
opportunity;0.0006145776518003044
to;0.0005830633222771189
camp.;0.9735741448902306
It;0.0007219373554614262
also;0.000630682483636376
allows;0.0006583653629159781
you;0.0005851441563294937
to;0.0006119715281494814
camp;0.0006716510106217512
on;0.0005881070835169777
Saturday;0.0007306040130453386
sleep;0.0006182846397677857
and;0.0006557019902880967
use;0.0005690684627508566
Sunday;0.0007099804584855333
to;0.0006542813834270826
pack;0.000585634195785565
up;0.0005768812305939652
and;0.0005877154952202077
return;0.0005676914082336185
home;0.0005667467879856335
from;0.0005538971169400596
your;0.0005310733930858646
trip.;0.000542509352425922
