text;attention
Saturday;0.0010266188495451649
is;0.0008713803365384876
a;0.0006356942753481514
good;0.0006195809674666855
day;0.0007024569959192863
for;0.0007122900122199152
camping;0.0010985565991952588
since;0.0008759245415011313
most;0.0006403067986696237
jobs;0.0007279475167557713
have;0.0006632828433069005
weekends;0.0010030067224319481
off;0.0007724875499247866
allowing;0.0007294640012571685
a;0.0005989735063146556
good;0.0005727650954754487
opportunity;0.0006231592061725204
to;0.0005952679436774325
camp.;0.9736756385260116
It;0.0007545455805297963
also;0.0005988088017672905
allows;0.0006447493379378268
you;0.0005771308334139306
to;0.0005737611257745672
camp;0.0006298461333123751
on;0.0005862248336258083
Saturday;0.0007235560680916096
sleep;0.0006264307554486983
and;0.0007039545524632595
use;0.0005690897866888443
Sunday;0.0006699703242810719
to;0.0006312471237607108
pack;0.0005889590468296712
up;0.0005865513151386713
and;0.0005732904181986452
return;0.000585637360359624
home;0.0005840260099572478
from;0.0005538697721089701
your;0.0005430167744494853
trip.;0.0005505317581299398
