text;attention
Saturday;0.0003832270392154929
is;0.00033790141744345013
a;0.00025766683707123035
good;0.0002404273727430318
day;0.0002641513961700311
for;0.000275451643782938
camping;0.0003860657487225099
since;0.0003046656816059168
most;0.00024192529201081062
jobs;0.00026812256509711524
have;0.0002608987825323945
weekends;0.00026894253093131767
off;0.0002606456531919524
allowing;0.00025728066601853473
a;0.00023700065719549856
good;0.00022635237488877674
opportunity;0.00023204757908784482
to;0.000230779788982001
camp.;0.9901413569753431
It;0.00027129585918395625
also;0.0002329454051715757
allows;0.00024100854166159776
you;0.00022576084704610465
to;0.00022913515931026146
camp;0.000245655614145331
on;0.00023804653267165652
Saturday;0.0002500451140878402
sleep;0.00024412525970698791
and;0.0002440935260400251
use;0.00023649156878493278
Sunday;0.00023427148005188698
to;0.00023967701779812752
pack;0.00023287767539035704
up;0.00023004138174341574
and;0.00022449807110254863
return;0.00022775055038477246
home;0.00022490095490055792
from;0.00022425407013933578
your;0.0002130245808900097
trip.;0.00021519078775442195
