text;attention
Saturday;0.00027442577114074747
is;0.0002402177321247314
a;0.00020667402855927792
good;0.00021873458609528916
day;0.00022319817230601703
for;0.00021244750208549687
camping;0.0005586919692856815
since;0.0002261206105877392
most;0.00021190776342279864
jobs;0.00025028848529732987
have;0.00019974286045900267
weekends;0.00022729238218037402
off;0.00022551675194845808
allowing;0.00022964165737977043
a;0.0002029258660216921
good;0.00020602210146510424
opportunity;0.00021852000781863416
to;0.0002054088748501961
camp.;0.9914306096544405
It;0.00021740148991718875
also;0.00019950578214193235
allows;0.0002017494583745679
you;0.0001966255006607944
to;0.0001974778540222767
camp;0.00020893515884669843
on;0.00019585312926782914
Saturday;0.0002112641640755659
sleep;0.00021093550843870158
and;0.00020459198990656965
use;0.00019821466090751757
Sunday;0.00020613677366695737
to;0.00019712773201458237
pack;0.0002066900897302418
up;0.00019886944450857132
and;0.00019401114831538494
return;0.0001921411645370085
home;0.00019832809349241268
from;0.000196025893107942
your;0.00019467893878351696
trip.;0.0002050492478145169
