text;attention
I;1.571742965950534e-06
would;1.3597985016772836e-06
choose;1.4355739219250828e-06
bar-headed;2.0227195291279356e-06
goose.;0.9999499355999593
As;1.4441019325652368e-06
a;1.4188054262644192e-06
langugae;1.6365420084547382e-06
model;1.4296259250899534e-06
I;1.3923804840519656e-06
can;1.3385927762468273e-06
only;1.2969605760430906e-06
exist;1.339230111663708e-06
inside;1.4380583428451766e-06
servers;1.4098725874228859e-06
and;1.3878401092491115e-06
learn;1.4049553684000816e-06
about;1.3430945344928556e-06
the;1.2748124884598752e-06
world;1.3245750837894285e-06
from;1.3430749212412696e-06
selected;1.274714994261503e-06
information.;1.7553688866629546e-06
I;1.3009293321459226e-06
would;1.3038077966473943e-06
like;1.2676935968335596e-06
to;1.3050127880761563e-06
see;1.3370449589756076e-06
it;1.3130788332642749e-06
with;1.3025676210789663e-06
my;1.303461485518849e-06
own;1.2240639594375665e-06
eyes;1.2772603476573523e-06
from;1.3567082471803056e-06
the;1.3712714622307965e-06
high-up;1.4781840236934935e-06
sky.;1.280874112033934e-06
