text;attention
I;1.267672217611519e-06
would;1.0841535075111744e-06
choose;1.3366605345423557e-06
bar-headed;2.1445722360684837e-06
goose.;0.9999562641578928
As;1.3505814883199076e-06
a;1.0912960207487445e-06
langugae;1.8333862995276417e-06
model;1.372943693481633e-06
I;1.1730786582912408e-06
can;1.0792132293119415e-06
only;1.0506452449568075e-06
exist;1.2034603342320888e-06
inside;1.218287007670524e-06
servers;1.4570740688010343e-06
and;1.12314571407054e-06
learn;1.3819178232718453e-06
about;1.1899171779062943e-06
the;1.0327586406102726e-06
world;1.203112628580492e-06
from;1.0867691710706313e-06
selected;1.1040598909510102e-06
information.;1.5415800202439636e-06
I;1.2519761087668363e-06
would;1.0924775919943494e-06
like;1.0936387354180364e-06
to;1.0685542123897575e-06
see;1.2052580916400374e-06
it;1.114362432480441e-06
with;1.0961723144887928e-06
my;1.0459773298199523e-06
own;1.0521714733403707e-06
eyes;1.1320731719118501e-06
from;1.0599373069088139e-06
the;1.0038970525536905e-06
high-up;1.1608157347663072e-06
sky.;1.032244942667792e-06
