text;attention
I;2.3818797998574543e-05
would;1.5946772347135997e-05
choose;2.6189070086224916e-05
bar-headed;6.265596195755206e-05
goose.;0.9992359106236137
As;6.657930524491248e-05
a;1.8774683466153922e-05
langugae;2.733552728247796e-05
model;2.468572036185516e-05
I;2.115380083804194e-05
can;1.815098284106529e-05
only;1.7968953185110863e-05
exist;2.0301910263413335e-05
inside;1.920625186838783e-05
servers;2.2462094434764536e-05
and;2.2312550083881744e-05
learn;1.918943723664304e-05
about;1.701577428049749e-05
the;1.449336747134569e-05
world;1.8084688494443547e-05
from;1.7783723964369613e-05
selected;1.5265967160283657e-05
information.;3.6456080534883014e-05
I;1.8497848540114932e-05
would;1.624110232279478e-05
like;1.5345175968535526e-05
to;1.4685512238996699e-05
see;1.6840513241601062e-05
it;1.5861174502677752e-05
with;1.5512199433647707e-05
my;1.410064782680787e-05
own;1.359765154439112e-05
eyes;1.670410440370042e-05
from;1.5946070654693633e-05
the;1.4464729720440566e-05
high-up;1.6525422658390188e-05
sky.;1.3935801927702038e-05
