text;attention
I;9.179200876930948e-07
would;5.065635070881808e-07
choose;6.009205825713422e-07
bar-headed;1.0419540894357776e-06
goose.;0.9999805701203637
As;6.638336544595445e-07
a;4.925554855852319e-07
langugae;8.155624976754168e-07
model;6.143632458706591e-07
I;5.545592853358689e-07
can;4.815378315155179e-07
only;4.949337649884069e-07
exist;5.293418650097228e-07
inside;5.394194184740334e-07
servers;6.139248360776173e-07
and;5.139183638767619e-07
learn;5.097264139566038e-07
about;4.947820974255438e-07
the;4.5002773545650666e-07
world;4.842130113042061e-07
from;4.713089479471427e-07
selected;4.882558010126922e-07
information.;5.900802526669045e-07
I;4.716885280491589e-07
would;4.595175440117953e-07
like;4.6686715724018467e-07
to;4.4329158432556047e-07
see;4.852855376945313e-07
it;4.721570622429348e-07
with;4.777279253807873e-07
my;4.557670203834897e-07
own;4.4891504945178213e-07
eyes;5.00390600667461e-07
from;4.71220170903582e-07
the;4.464294688047959e-07
high-up;5.112538622871072e-07
sky.;4.496653489108237e-07
