text;attention
I;2.975741306692743e-06
would;2.4047190637408627e-06
choose;2.7754556302507685e-06
bar-headed;4.122212948994349e-06
goose.;0.9999067205889166
As;2.6954498017886446e-06
a;2.6417756003477636e-06
langugae;3.213493174182141e-06
model;2.6191207347412615e-06
I;2.637198132258246e-06
can;2.455156331694608e-06
only;2.4257148134779525e-06
exist;2.4421688715155266e-06
inside;2.944379250391379e-06
servers;2.923939643714935e-06
and;2.627213361059917e-06
learn;2.632915298430254e-06
about;2.6654137539718273e-06
the;2.504864324476039e-06
world;2.4158388752355636e-06
from;2.4903586576000565e-06
selected;2.4622154504024358e-06
information.;3.1655560551612664e-06
I;2.4403034278644073e-06
would;2.372758344837921e-06
like;2.2465952131885026e-06
to;2.3341198127543177e-06
see;2.4440615259368084e-06
it;2.3365782344049883e-06
with;2.3198736526414273e-06
my;2.3079695386005527e-06
own;2.2342709219546025e-06
eyes;2.303601091946177e-06
from;2.338633331417214e-06
the;2.392503176174859e-06
high-up;2.6476942382618646e-06
sky.;2.3195474929108585e-06
