text;attention
I;9.396594974292424e-07
would;6.060572007977798e-07
choose;7.585671149734795e-07
bar-headed;1.1596030374497122e-06
goose.;0.9999763688166795
As;8.848417292439139e-07
a;5.996592287881315e-07
langugae;8.844439298382016e-07
model;7.460817880265045e-07
I;7.190023200069199e-07
can;6.296823341817136e-07
only;6.11300429686948e-07
exist;6.763500417959084e-07
inside;6.579663953481957e-07
servers;6.878637775170354e-07
and;6.87291923582234e-07
learn;6.269809627507021e-07
about;6.039485010650145e-07
the;5.432200750681208e-07
world;6.044658087097644e-07
from;6.160877392469372e-07
selected;5.875132800284694e-07
information.;7.677008085735454e-07
I;5.909903359227866e-07
would;6.025963700132903e-07
like;5.901113763225611e-07
to;5.632243388227055e-07
see;6.258677924686192e-07
it;5.781439213893305e-07
with;5.839182396126244e-07
my;5.414916324670153e-07
own;5.423419254978984e-07
eyes;5.994221064879684e-07
from;5.733141652901673e-07
the;5.371916828982998e-07
high-up;5.687280262791032e-07
sky.;5.355534826803137e-07
