text;attention
I;4.068218257429609e-07
would;3.7506303307738706e-07
choose;4.606306599985897e-07
bar-headed;6.969002081377403e-07
goose.;0.9999856530872702
As;3.8437059020843465e-07
a;3.8469381815579955e-07
langugae;5.355889386866516e-07
model;4.1935832559481145e-07
I;3.683704022916647e-07
can;3.5329612041976806e-07
only;3.5728117336101905e-07
exist;3.8903322581258675e-07
inside;3.941136535676985e-07
servers;6.034589275822082e-07
and;3.791668322507268e-07
learn;4.230621083548792e-07
about;3.890661660270254e-07
the;3.547398330195511e-07
world;3.7764460373140533e-07
from;3.6627147621492573e-07
selected;3.769142121680395e-07
information.;4.381431554200268e-07
I;3.680350419221684e-07
would;3.6169365290328633e-07
like;3.497012899174931e-07
to;3.4770660590272965e-07
see;3.873295109571733e-07
it;3.623844058309083e-07
with;3.6237519093604866e-07
my;3.505664467723226e-07
own;3.4843048351178303e-07
eyes;3.6829757674772435e-07
from;3.853327638601787e-07
the;3.5079276461306874e-07
high-up;4.1893786662937524e-07
sky.;3.5133983965965043e-07
