text;attention
I;7.166704507872707e-07
would;6.433122599290454e-07
choose;8.135542256832198e-07
bar-headed;1.7794692833540735e-06
goose.;0.9999733848795512
As;7.017941242552982e-07
a;6.755190920978988e-07
langugae;1.1646870496607094e-06
model;7.770844122297187e-07
I;6.651519365339077e-07
can;6.458546536181272e-07
only;6.259020040443882e-07
exist;6.816105348810048e-07
inside;7.255974946409638e-07
servers;1.0218101882833169e-06
and;7.338193743346016e-07
learn;7.264709032542668e-07
about;6.692535151764365e-07
the;6.182399035320537e-07
world;7.364524646058705e-07
from;6.749047405158868e-07
selected;6.72670202193259e-07
information.;8.733244171850328e-07
I;6.91953238884381e-07
would;6.511117034349035e-07
like;6.135699686263774e-07
to;6.243470476355123e-07
see;7.253282764420953e-07
it;7.121336434941644e-07
with;6.789800084430227e-07
my;6.371483100514955e-07
own;6.358137263865982e-07
eyes;6.641481407028539e-07
from;6.509388989359041e-07
the;6.237134663259389e-07
high-up;7.146961681921467e-07
sky.;6.480846207407974e-07
