text;attention
I;3.8462024541184266e-06
would;3.464420540789361e-06
choose;3.8745379006399425e-06
bar-headed;5.739646151058308e-06
goose.;0.9998737092438001
As;3.7552136137439154e-06
a;3.360868007233661e-06
langugae;4.429195358408544e-06
model;3.7948312935555532e-06
I;3.527745347010332e-06
can;3.3485498422643924e-06
only;3.2464488438520387e-06
exist;3.3849732611553167e-06
inside;3.4424380410849317e-06
servers;4.017823449209904e-06
and;3.4910296819361164e-06
learn;3.4959291724540213e-06
about;3.3176747439193424e-06
the;3.161117052787464e-06
world;3.3097356452371695e-06
from;3.215618615566557e-06
selected;3.1978316196400047e-06
information.;4.251289093627672e-06
I;3.436790234620475e-06
would;3.3644507954890337e-06
like;3.2156667719607287e-06
to;3.2227176917828914e-06
see;3.2910206215128514e-06
it;3.238662571779739e-06
with;3.211491251873265e-06
my;3.1778035180452355e-06
own;3.097036131934852e-06
eyes;3.31948379827121e-06
from;3.153208691097053e-06
the;3.128966713877537e-06
high-up;3.5720553969852578e-06
sky.;3.188282281209236e-06
