text;attention
when;2.3478204308521244e-10
water;2.1707700833041096e-10
is;1.84734432210677e-10
exposed;2.0761041192917685e-10
to;1.8818265564677136e-10
air,;2.2602470292989625e-10
it;1.8821354858944254e-10
can;1.8557515978577293e-10
develop;2.011274539103349e-10
a;1.8543047012370812e-10
stale;2.1064436672813164e-10
taste;1.8527301653384754e-10
caused;1.947135773818269e-10
by;1.7886645758453655e-10
carbon;2.0409270144018604e-10
dioxide;2.331393137168556e-10
in;1.7843381553178936e-10
the;1.780043498751933e-10
air;1.7499107795460885e-10
mixing;1.8215161298972898e-10
with;1.7578172960776296e-10
the;1.7412851446021427e-10
water.;0.9999999889271008
This;1.8610877387987597e-10
process;1.8033321293917327e-10
lowers;2.1515402730407873e-10
the;1.8036433041453489e-10
PH;2.0323102789928634e-10
level;1.819142988991941e-10
of;1.7136936342193573e-10
the;1.679630343600109e-10
water;1.705235466924291e-10
and;1.7380831755189345e-10
makes;1.7776650397696144e-10
it;1.6858894641614206e-10
more;1.7190822738034953e-10
acidic.;2.074733858821896e-10
This;1.7634710985189382e-10
applies;1.9326251973182602e-10
to;1.7784003618555116e-10
both;1.8914794689649375e-10
taped;1.9421131650030425e-10
water;1.6944804453457183e-10
as;1.7027869920616178e-10
well;1.7002938170976042e-10
as;1.6784715011782608e-10
bottled;1.9057421471876932e-10
water.;1.7815414986228423e-10
Despite;1.8939608326044046e-10
the;1.6894664651537014e-10
taste,;1.8715247421939489e-10
the;1.7042024446503016e-10
water;1.6953342147319318e-10
is;1.6851993738771047e-10
safet;1.8897772338343555e-10
to;1.6746479525950777e-10
drink;1.7412413463289637e-10
for;1.690871550455553e-10
a;1.6610750930839866e-10
long;1.662515550468465e-10
time.;1.642918444597545e-10
