text;attention
when;1.4006794278405366e-06
water;3.319742585761702e-06
is;1.1270323706336229e-06
exposed;1.338609156456513e-06
to;1.0862642095483536e-06
air,;3.3001223178085183e-06
it;1.43437034464198e-06
can;1.007519299997075e-06
develop;1.2261517150988522e-06
a;9.511671465981662e-07
stale;2.3402197835198804e-06
taste;3.818779472731385e-06
caused;1.1321596801005794e-06
by;1.2736315147914783e-06
carbon;1.0691250976668823e-06
dioxide;1.6146827942162126e-05
in;1.0086298229932594e-06
the;8.930037956844753e-07
air;1.0447040671973118e-06
mixing;1.1152907722161615e-06
with;1.0161837588029335e-06
the;9.087312779815523e-07
water.;0.9999101626921452
This;1.6227314376319016e-06
process;1.1462332546877817e-06
lowers;1.4788250216221548e-06
the;9.208161614397186e-07
PH;2.1574207644605723e-06
level;1.003823373207808e-06
of;9.145054964801238e-07
the;8.699525479805404e-07
water;1.1899878914052213e-06
and;9.585061452983184e-07
makes;9.342574627161159e-07
it;9.056070840566191e-07
more;8.980732083698246e-07
acidic.;1.6431850545387786e-06
This;9.077575683534093e-07
applies;1.0447572153240406e-06
to;1.0976791207350088e-06
both;1.0932822423075629e-06
taped;1.5683810848763637e-06
water;1.3251578729863096e-06
as;9.593890178223063e-07
well;9.589963153300383e-07
as;9.959761014827612e-07
bottled;1.2986399066677399e-06
water.;1.3528382021861635e-06
Despite;1.0633926060234219e-06
the;8.673662348947118e-07
taste,;1.3658589418793135e-06
the;9.968387485956495e-07
water;9.670614379180486e-07
is;9.251168846248463e-07
safet;1.0094580318344864e-06
to;9.900551538701194e-07
drink;9.303441144609331e-07
for;8.963330252030085e-07
a;8.567882911533433e-07
long;8.567905892417037e-07
time.;9.061786829658174e-07
