text;attention
when;3.862303664232439e-06
water;2.9386878198155376e-06
is;1.833809125212431e-06
exposed;2.2573106662032057e-06
to;2.1581681198188725e-06
air,;9.300606190549254e-06
it;2.279171764196252e-06
can;1.9048935461842488e-06
develop;2.1864271668431684e-06
a;1.917147764953304e-06
stale;3.189926288238094e-06
taste;4.973236477111735e-06
caused;2.4518577068355026e-06
by;2.525365509407525e-06
carbon;1.8918481095525363e-06
dioxide;8.47895497404373e-06
in;1.954674127504485e-06
the;1.5652196783730796e-06
air;2.114901284574252e-06
mixing;2.0692820032005256e-06
with;1.940155768873883e-06
the;1.5682062176758148e-06
water.;0.9998615495742162
This;3.3410419633454418e-06
process;2.103251698519538e-06
lowers;2.480146199262076e-06
the;1.6351518674608505e-06
PH;3.1471263689986343e-06
level;1.6915201664733427e-06
of;1.6346750522668155e-06
the;1.5194558759631518e-06
water;2.4716356911238482e-06
and;1.9447228775457387e-06
makes;1.7102930205649886e-06
it;1.5564519862513078e-06
more;1.5854251134149568e-06
acidic.;2.9968680809923845e-06
This;1.6874370039516557e-06
applies;1.8049739856141949e-06
to;1.8204822031048626e-06
both;1.8697688504414022e-06
taped;2.286780377410485e-06
water;2.009605133860831e-06
as;1.7913962499059436e-06
well;1.6278783011997296e-06
as;1.857530858731587e-06
bottled;2.1014669028942357e-06
water.;2.0913088129427354e-06
Despite;1.8844113898628132e-06
the;1.5053347315035421e-06
taste,;2.7424740676936506e-06
the;1.6601065084250755e-06
water;1.6587956164004853e-06
is;1.6590799717041048e-06
safet;1.8098635492681226e-06
to;1.6474713199856822e-06
drink;1.6688682987895586e-06
for;1.625773718800413e-06
a;1.4842915581529142e-06
long;1.4579070738762825e-06
time.;1.5174993635560697e-06
