text;attention
when;1.0177533784846901e-06
water;8.297315243420059e-07
is;6.972978397700929e-07
exposed;7.587480560831182e-07
to;6.767331554705188e-07
air,;1.0706861058335006e-06
it;7.411139278025534e-07
can;6.978848201262996e-07
develop;7.525886077773794e-07
a;6.803909116819797e-07
stale;7.881063452168727e-07
taste;7.888042768081012e-07
caused;8.021220294197104e-07
by;6.894293694163051e-07
carbon;7.435041216170893e-07
dioxide;1.6389706113851138e-05
in;6.465052769129818e-07
the;6.460373217894734e-07
air;6.916415983151277e-07
mixing;6.825497379896096e-07
with;6.596336066119658e-07
the;6.493296892012424e-07
water.;0.9999419571371223
This;7.436531722689553e-07
process;7.109269145547612e-07
lowers;7.421084947408318e-07
the;6.644343107463012e-07
PH;8.835470443012207e-07
level;7.20737433137616e-07
of;6.556991857639206e-07
the;6.472041973395473e-07
water;6.90681196406152e-07
and;6.376141478651327e-07
makes;6.487206194566397e-07
it;6.511397178445487e-07
more;6.263372333886146e-07
acidic.;8.829819415847873e-07
This;6.33961156853317e-07
applies;6.5042756760458e-07
to;7.207901568652608e-07
both;6.87027791872248e-07
taped;7.540239096121456e-07
water;7.054932916285521e-07
as;6.348760948771699e-07
well;6.538620917595189e-07
as;6.342698244723475e-07
bottled;7.679337500054541e-07
water.;7.537426449443977e-07
Despite;6.563610874281429e-07
the;6.225585964695955e-07
taste,;7.23823078935546e-07
the;6.314487364132447e-07
water;6.421469407327137e-07
is;6.450396590781934e-07
safet;7.444047805825004e-07
to;6.322280733624417e-07
drink;6.471879038477156e-07
for;6.32952293372851e-07
a;6.101150248110475e-07
long;6.236796329861157e-07
time.;6.284253651405407e-07
