text;attention
when;7.750173493538997e-08
water;1.307620982444963e-07
is;7.730028832678085e-08
exposed;9.301915070700408e-08
to;7.800368054420283e-08
air,;1.5796840529602395e-07
it;9.141478391138639e-08
can;7.522294966703146e-08
develop;9.778975042568173e-08
a;7.544164474878889e-08
stale;1.4988302797854644e-07
taste;1.3202978407758976e-07
caused;8.049420174358358e-08
by;8.851610095443473e-08
carbon;8.531952827835453e-08
dioxide;9.839216399845488e-07
in;6.75430879209766e-08
the;6.556755525144861e-08
air;7.45294260441071e-08
mixing;7.993622250511218e-08
with;7.456947525027595e-08
the;7.016063317735171e-08
water.;0.9999941886493199
This;9.279790543249843e-08
process;8.138686695986233e-08
lowers;9.749980577805863e-08
the;7.202241145398939e-08
PH;9.801874013324075e-08
level;7.021450992438698e-08
of;6.753120406035316e-08
the;6.67838965009701e-08
water;8.329187315262745e-08
and;7.332028363647507e-08
makes;7.014421957336479e-08
it;7.286400314743824e-08
more;6.986997231528784e-08
acidic.;1.0712763869174349e-07
This;6.816980767241133e-08
applies;7.370339097498725e-08
to;7.73648864986871e-08
both;7.243308440626303e-08
taped;1.0436834833931911e-07
water;8.726067612065081e-08
as;6.986618890144747e-08
well;7.465835524800205e-08
as;6.809282083491858e-08
bottled;7.956943059179047e-08
water.;9.070470757640625e-08
Despite;7.072912706361847e-08
the;6.747274360907722e-08
taste,;8.048810573384214e-08
the;6.943813978359901e-08
water;7.03941172887202e-08
is;6.791355588598154e-08
safet;8.164271711652675e-08
to;6.856878854234574e-08
drink;6.766678908659359e-08
for;7.114595306874422e-08
a;6.606923656247223e-08
long;6.546133558285891e-08
time.;6.839987305987822e-08
