text;attention
when;1.197041646871947e-06
water;1.9075303027626998e-06
is;9.546228153590556e-07
exposed;1.0443659256502006e-06
to;9.618686175741797e-07
air,;3.3011886781348803e-06
it;1.4032816945076735e-06
can;8.829462839002816e-07
develop;1.0388742987694143e-06
a;9.079604800757797e-07
stale;1.964959328477296e-06
taste;2.411081238724834e-06
caused;1.0445093884617243e-06
by;1.1097425491160586e-06
carbon;1.0373987619738159e-06
dioxide;8.308797992503713e-06
in;9.413376089583991e-07
the;8.206262678796179e-07
air;1.1439606187445041e-06
mixing;9.31026146042885e-07
with;9.723787367561774e-07
the;8.592993690435076e-07
water.;0.9999286269879216
This;1.3592797959281568e-06
process;1.0604722714056817e-06
lowers;1.1822390119716862e-06
the;8.376141037161083e-07
PH;1.6467897032553365e-06
level;8.741398192176237e-07
of;8.001984178265751e-07
the;7.665115734543608e-07
water;1.1415686914807556e-06
and;9.185766237369974e-07
makes;7.928584032759625e-07
it;7.96493606816508e-07
more;7.731187257856896e-07
acidic.;1.4234314075116089e-06
This;8.070459857310919e-07
applies;9.248188144163975e-07
to;9.208080963802723e-07
both;9.356381355223658e-07
taped;1.146872953937333e-06
water;1.026050176343601e-06
as;8.817553467035824e-07
well;7.824391971380571e-07
as;8.835541324551985e-07
bottled;1.118578638186942e-06
water.;1.0607104067171338e-06
Despite;9.038084802736091e-07
the;7.662846536482825e-07
taste,;1.5167140019843945e-06
the;8.223979895081232e-07
water;8.507348551617128e-07
is;8.312569486191157e-07
safet;8.963679691431533e-07
to;9.072509506130384e-07
drink;8.680826170161055e-07
for;7.77337478544165e-07
a;7.328615785686064e-07
long;7.365032918948457e-07
time.;7.570484741535267e-07
