text;attention
when;0.0020025460744476963
water;0.001312390459360576
is;0.003897109014700535
exposed;0.0010106125203168427
to;0.01242475700194929
air,;0.9145099673569068
it;0.000620390118374038
can;0.0004914709156280219
develop;0.0005602340509459208
a;0.003912594137177575
stale;0.0010478857164097138
taste;0.0004912036810202846
caused;0.00047300910920459294
by;0.001061171917268926
carbon;0.00047476620022396496
dioxide;0.0013235717984978218
in;0.0009491589951199684
the;0.00829194816953592
air;0.0003397916550151541
mixing;0.000384042010179204
with;0.0006020100893965786
the;0.0031606089916480238
water.;0.022808527889916247
This;0.00048123898279506374
process;0.0003664447762453317
lowers;0.0005582104027330212
the;0.0018270630635798444
PH;0.0005860690765420667
level;0.0003177839121264408
of;0.0005261169261654928
the;0.001040496898955838
water;0.0002984017812402693
and;0.0005741884849206384
makes;0.00033976414220998944
it;0.0003182796633073331
more;0.0003026872116039801
acidic.;0.0017394195654978303
This;0.00036967291276823473
applies;0.0003432235225347061
to;0.0004279593166405748
both;0.0003175949615906521
taped;0.0004154297606099488
water;0.00029008188112764007
as;0.00033945921021490984
well;0.00029364911453430505
as;0.00032809614688296906
bottled;0.0003684516934911752
water.;0.0006325858242241045
Despite;0.0003269406635002825
the;0.000490719456437421
taste,;0.0006822918129411814
the;0.00040152826485826136
water;0.00026903574575116047
is;0.00030227248589080277
safet;0.0003228899662696769
to;0.000293593049503409
drink;0.00026072301003105257
for;0.0002916671897612144
a;0.0002912995088954563
long;0.0002563721276808428
time.;0.00025852961269325124
