text;attention
when;7.495666282460806e-08
water;7.144663587397406e-08
is;6.416909127884905e-08
exposed;6.874953183499486e-08
to;6.522815749866326e-08
air,;8.126030649131385e-08
it;6.679561579245761e-08
can;6.325184455613639e-08
develop;6.672134461456412e-08
a;6.34722405282098e-08
stale;7.124915123486173e-08
taste;8.012340100045774e-08
caused;7.029637211568626e-08
by;6.460043025247799e-08
carbon;7.017552679928413e-08
dioxide;7.389382928924591e-07
in;6.288261039314122e-08
the;6.069215826304132e-08
air;6.344588107405591e-08
mixing;6.464963990320227e-08
with;6.236748904813584e-08
the;6.234919379915826e-08
water.;0.9999953551643214
This;7.266946663674463e-08
process;6.698702316473566e-08
lowers;7.11426759688665e-08
the;6.250481084188354e-08
PH;8.70002403606357e-08
level;6.473457972654991e-08
of;6.219929284125683e-08
the;6.179674145716489e-08
water;6.48411402070743e-08
and;6.08848367153576e-08
makes;6.007013184395436e-08
it;6.30902347447084e-08
more;6.061202426276186e-08
acidic.;8.452215718218785e-08
This;6.169244416552917e-08
applies;6.50722652635964e-08
to;6.691235669334854e-08
both;6.33883312770418e-08
taped;7.066855299499866e-08
water;6.551105024331538e-08
as;6.069316439817317e-08
well;6.240494511638433e-08
as;6.024858463768996e-08
bottled;7.238035725042172e-08
water.;7.306260746326616e-08
Despite;6.734592013193443e-08
the;6.063693844619586e-08
taste,;7.09526180272727e-08
the;6.291439009071342e-08
water;6.139228881890334e-08
is;6.314764940209635e-08
safet;6.993917159481862e-08
to;6.171746263263527e-08
drink;6.361473993864494e-08
for;5.9518850788125846e-08
a;5.842631396298368e-08
long;6.07966904712556e-08
time.;6.152105096246515e-08
