text;attention
when;2.575070480259715e-06
water;2.5339921620686787e-06
is;1.7702016176760535e-06
exposed;2.079414696490455e-06
to;1.8849554698624166e-06
air,;6.9624633986392814e-06
it;2.1597799406030317e-06
can;1.7710336716505413e-06
develop;1.926936988702044e-06
a;1.6864861792353782e-06
stale;3.6710476367331016e-06
taste;3.6750720885793237e-06
caused;2.066603872864032e-06
by;2.0599049983153306e-06
carbon;1.968259113157254e-06
dioxide;1.7895136519226693e-05
in;1.709615991684e-06
the;1.493188814418559e-06
air;2.2995084283466633e-06
mixing;1.9166844332175375e-06
with;1.8571456940115657e-06
the;1.5129482692230556e-06
water.;0.9998626421013285
This;3.478184472704336e-06
process;1.94320016391874e-06
lowers;2.418466779926985e-06
the;1.5778945066021542e-06
PH;3.5720809902529824e-06
level;1.6946098238411037e-06
of;1.5345845058453828e-06
the;1.4474581059059084e-06
water;1.9212964341315723e-06
and;1.927404904881533e-06
makes;1.5133545339124662e-06
it;1.4883676654768435e-06
more;1.4561823125361426e-06
acidic.;3.1671555661381827e-06
This;1.5404427287068387e-06
applies;1.592357490920654e-06
to;1.611834397915988e-06
both;1.738989977454019e-06
taped;1.9870180954196e-06
water;1.92265613144661e-06
as;1.5600010752946274e-06
well;1.4866875245579918e-06
as;1.6278407835898536e-06
bottled;2.1197413359083576e-06
water.;2.301519518031569e-06
Despite;1.6731351456883219e-06
the;1.438616140007761e-06
taste,;2.517879477000366e-06
the;1.5782183064006617e-06
water;1.539909085791395e-06
is;1.5815393085512726e-06
safet;1.6465222089518185e-06
to;1.7977825150702234e-06
drink;1.6609199863239775e-06
for;1.5315422463015027e-06
a;1.3940041696492744e-06
long;1.412024194279777e-06
time.;1.4810255974678162e-06
