text;attention
when;8.828784215321704e-08
water;9.796463876640509e-08
is;8.203412746238162e-08
exposed;9.807518944526061e-08
to;7.799257290346683e-08
air,;1.167230589491295e-07
it;8.057075999772331e-08
can;7.646526862365789e-08
develop;8.908689292821349e-08
a;7.740421374634882e-08
stale;1.0239345405841003e-07
taste;1.0553420759753793e-07
caused;8.226545553911466e-08
by;7.69038508866702e-08
carbon;9.394689189070345e-08
dioxide;8.377552433959612e-07
in;7.308196449360576e-08
the;7.28370152073366e-08
air;7.750600238499171e-08
mixing;8.82628152597098e-08
with;7.519949951662499e-08
the;7.842802673538308e-08
water.;0.9999944134921361
This;8.691777084537424e-08
process;7.719138160192301e-08
lowers;8.84880683436145e-08
the;7.294731329241127e-08
PH;9.760193441922488e-08
level;7.498433323242179e-08
of;7.303269867848224e-08
the;7.450933133212313e-08
water;8.292150106402846e-08
and;7.30572106768362e-08
makes;7.205441556657268e-08
it;7.216237312785361e-08
more;7.02336720696223e-08
acidic.;1.0664377654641825e-07
This;7.290481257739859e-08
applies;7.646302741481932e-08
to;7.810580369203612e-08
both;7.486070343042319e-08
taped;8.880688663252044e-08
water;8.22058272590836e-08
as;7.351704919162969e-08
well;7.781579563014154e-08
as;7.179493389418748e-08
bottled;8.043667606360995e-08
water.;9.061605261768271e-08
Despite;7.56005501260733e-08
the;7.050438290514189e-08
taste,;8.265296068515851e-08
the;7.091914547614501e-08
water;7.047234093361344e-08
is;6.984239014792015e-08
safet;7.736151926797689e-08
to;7.169249720397144e-08
drink;7.34223607963648e-08
for;7.158056898666338e-08
a;6.936300662200731e-08
long;7.084196242550213e-08
time.;7.326183692193843e-08
