text;attention
It;4.4993172106955045e-05
depends.;0.3493698537607371
ChatGPT;0.00013289623393101813
is,;0.0001080282156487006
as;4.4922896787539005e-05
of;4.9201963906369326e-05
February;3.929835158777368e-05
2023,;0.000140837306884789
more;4.6434647591917465e-05
widely;4.364863641406063e-05
used;4.133036269658856e-05
and;4.112798347656605e-05
produces;4.4170186871202064e-05
higher;4.463465397491941e-05
quality;5.023536938668193e-05
output.;0.3412422120745864
However,;7.744672437348164e-05
Open;5.01070497995662e-05
Assistant;4.3128664404057444e-05
is;4.09104372962961e-05
a;6.292705562316267e-05
fully;4.496116278212897e-05
open;4.894011043080721e-05
source;6.190503030980204e-05
chatbot,;0.00015457863632864786
which;4.426098350907514e-05
means;4.332723514195788e-05
the;4.895179755999324e-05
code,;6.564464235665075e-05
dataset,;8.630957820851007e-05
and;5.0341910230215234e-05
weights;4.1865914832479234e-05
will;4.124929522216306e-05
be;4.150148327996428e-05
available;4.521217504118655e-05
to;4.5856735726061274e-05
the;5.653931406149109e-05
public;4.7624716578735175e-05
to;4.354915574833068e-05
build;4.361916434072747e-05
upon;4.306735772423571e-05
and;5.8090099152958936e-05
extend.;0.30708425775334863
