text;attention
It;1.463686471500996e-05
depends.;0.3454295170929842
ChatGPT;5.317713249804657e-05
is,;3.081757336431716e-05
as;1.5527490080187548e-05
of;1.6250921219134743e-05
February;1.4197876151922314e-05
2023,;3.056943837804676e-05
more;1.9873210985181214e-05
widely;1.5771921751092034e-05
used;1.6709092768425376e-05
and;1.5769849481336972e-05
produces;1.5206147796620486e-05
higher;1.756804501300893e-05
quality;1.464490457495124e-05
output.;0.3316715876056578
However,;3.6129330269331536e-05
Open;1.7221435724306733e-05
Assistant;1.923600424372621e-05
is;1.767431235877343e-05
a;1.9122106895880264e-05
fully;1.4247810549257849e-05
open;1.6708213874897813e-05
source;1.5221088270091925e-05
chatbot,;0.00013641825371051716
which;1.4063003833135158e-05
means;1.536533120417996e-05
the;1.953545234328225e-05
code,;2.4692133411104558e-05
dataset,;2.8994193678410546e-05
and;1.611043546244697e-05
weights;2.2374776351457764e-05
will;2.3161968350842807e-05
be;1.983268793188309e-05
available;1.8193154812665752e-05
to;1.4948917226413193e-05
the;1.7462216762568784e-05
public;1.591223809956766e-05
to;1.4965261760150952e-05
build;1.5865599543178322e-05
upon;1.4745327546781987e-05
and;1.3648265724739977e-05
extend.;0.32200632531264106
