text;attention
It;7.769341675226824e-06
depends.;4.511748779010275e-05
ChatGPT;2.315048608062554e-05
is,;2.0298943686157264e-05
as;6.684115318874415e-06
of;7.946124377891976e-06
February;8.714926947055735e-06
2023,;2.1815925333746174e-05
more;6.982440502010037e-06
widely;7.731445599397458e-06
used;1.0117560171956072e-05
and;8.778816532701757e-06
produces;8.976453721477392e-06
higher;7.16660632813672e-06
quality;8.333983818083952e-06
output.;0.4375589791406149
However,;1.7966896686594565e-05
Open;7.878382447046642e-06
Assistant;9.308437906664948e-06
is;1.1593243690336875e-05
a;8.506103696382411e-06
fully;7.529467119496643e-06
open;7.117248807803944e-06
source;7.709605050400434e-06
chatbot,;2.386242271878034e-05
which;7.776753008691552e-06
means;9.295510565419519e-06
the;9.717644634453441e-06
code,;1.4593801885757942e-05
dataset,;1.145745746796065e-05
and;7.862424414618357e-06
weights;8.548315728152204e-06
will;1.003645367110875e-05
be;7.630473062166554e-06
available;8.479644379530857e-06
to;7.165888303064655e-06
the;6.8949853077824384e-06
public;9.710882894742713e-06
to;9.422563843762008e-06
build;7.86314755478451e-06
upon;8.083494137488352e-06
and;7.841089190176634e-06
extend.;0.5619875838633286
