text;attention
It;3.903333455392752e-06
depends.;0.3296250472347236
ChatGPT;8.14016387039604e-06
is,;8.858579120581389e-06
as;3.729422270950753e-06
of;3.8788962713224154e-06
February;3.3858599443070003e-06
2023,;7.210738006459308e-06
more;4.241481854098431e-06
widely;3.586838634644593e-06
used;3.846201861211962e-06
and;3.976105713984438e-06
produces;3.884459582339717e-06
higher;3.770231695250005e-06
quality;3.4855433308033593e-06
output.;0.3533868375617801
However,;1.1336190772515662e-05
Open;4.304149371834528e-06
Assistant;4.061223855631034e-06
is;4.938696894196601e-06
a;4.553842140947663e-06
fully;3.926056974903191e-06
open;3.970804606002375e-06
source;3.719023800159213e-06
chatbot,;2.8550450326048806e-05
which;3.656989206620824e-06
means;3.521844520921064e-06
the;4.624359419488554e-06
code,;4.809779893263205e-06
dataset,;4.80182544448606e-06
and;3.74674862332533e-06
weights;4.603579396201772e-06
will;4.8056529675610456e-06
be;4.220640713765222e-06
available;4.215931817716916e-06
to;3.7765370802850067e-06
the;4.486264796001119e-06
public;4.323197317570359e-06
to;3.8829303841266295e-06
build;3.6570969961261565e-06
upon;3.239112078402494e-06
and;3.328046417747546e-06
extend.;0.31678315637206883
