text;attention
It;8.412442274944005e-05
depends.;0.126999677687335
ChatGPT;0.00019460940116839952
is,;0.00013624188800109645
as;5.765793299103336e-05
of;5.797543049645604e-05
February;6.48899372420093e-05
2023,;0.0001796109015319439
more;6.577457894615691e-05
widely;5.8705773157419476e-05
used;7.221783527648581e-05
and;7.009697167218062e-05
produces;6.294519268200832e-05
higher;5.717496557691484e-05
quality;5.7840475389404174e-05
output.;0.39505712378011515
However,;0.00017691306589978187
Open;7.443646445013261e-05
Assistant;7.540376409692084e-05
is;8.447027460365969e-05
a;8.267354843410801e-05
fully;5.964475940619356e-05
open;6.48626212659928e-05
source;6.244378789116958e-05
chatbot,;0.00036272858231956533
which;7.815063339988396e-05
means;0.00010019181253073848
the;8.704641711940842e-05
code,;0.00010324255992642915
dataset,;0.00010975171350130185
and;6.494043864762531e-05
weights;6.313532728463707e-05
will;7.554566927127991e-05
be;6.718979483163178e-05
available;6.723270419568176e-05
to;5.905132341432002e-05
the;7.95428538497911e-05
public;6.416471315525096e-05
to;7.852380011146358e-05
build;6.221876572373422e-05
upon;6.039433503838944e-05
and;6.318139197339954e-05
extend.;0.47439625170332655
