text;attention
It;4.900427399444166e-07
depends.;0.3584648541146341
ChatGPT;1.0907807100378987e-06
is,;8.880111260703213e-07
as;4.580190509767975e-07
of;4.906707958725703e-07
February;4.389434226852519e-07
2023,;8.469754289884454e-07
more;4.566004887663091e-07
widely;4.422809149257067e-07
used;4.465986225000586e-07
and;4.0751658139489224e-07
produces;4.406762323390986e-07
higher;4.4344558314577234e-07
quality;4.2444047041702166e-07
output.;0.30943600000744803
However,;5.864582486426819e-07
Open;5.10555746997958e-07
Assistant;5.207298027295649e-07
is;4.1348777822567903e-07
a;5.173071740349116e-07
fully;4.2400930376245105e-07
open;4.6367338623759626e-07
source;4.7052329200421106e-07
chatbot,;3.173742712285736e-06
which;4.686788666036718e-07
means;4.693568047695762e-07
the;4.906880368448457e-07
code,;5.292860101918003e-07
dataset,;4.951845333097967e-07
and;5.069826268001516e-07
weights;7.197836041940709e-07
will;4.511040488564677e-07
be;4.4209773040356085e-07
available;5.192163938042104e-07
to;4.583174695873247e-07
the;4.712880791922675e-07
public;4.4189171298916456e-07
to;4.859901728195417e-07
build;4.787064053364842e-07
upon;4.5074351204275225e-07
and;4.781838355169337e-07
extend.;0.3320759428884615
