text;attention
Here;0.04111711666753082
are;0.033219318923984456
some;0.03115538473363418
synonyms;0.06492762736424512
for;0.034345374350743925
"""problem"":";0.11462475093886504
Issue;0.053338492625514176
Difficulty;0.07424848283907136
Challenge;0.04469350306175714
Obstacle;0.0533017137660319
Dilemma;0.09237428974801198
Predicament;0.04487120790860369
Complication;0.041670140008167544
Trouble;0.03750042775395535
Hurdle;0.04163996363815971
Snag;0.03455807084506055
Barrier;0.03183811665699412
Setback;0.03355565530848219
Crisis;0.03319956315422407
Conundrum;0.0344293842369959
Quandary;0.029391415469966854
