text;attention
Here;0.03600352236207173
are;0.03344888796122113
some;0.032959469531001435
synonyms;0.04532184419458946
for;0.033675357999189484
"""problem"":";0.12981373213042843
Issue;0.04304208573750092
Difficulty;0.05735574286038134
Challenge;0.03818304072520286
Obstacle;0.041130746235468287
Dilemma;0.11771784568053727
Predicament;0.04526168497749844
Complication;0.04063811116427784
Trouble;0.03785464865810657
Hurdle;0.04497884442400325
Snag;0.039702380708922576
Barrier;0.03526581258579496
Setback;0.0374122942748194
Crisis;0.03575298776898255
Conundrum;0.0395316951214048
Quandary;0.03494926489859735
