text;attention
Here;0.0408782251944786
are;0.033398139289208456
some;0.03166778698803657
synonyms;0.07374109893428828
for;0.031240188564425727
"""problem"":";0.10845309459311618
Issue;0.03620830519414937
Difficulty;0.05783224265939305
Challenge;0.03329044161301132
Obstacle;0.04310895923042941
Dilemma;0.1607035854003562
Predicament;0.039955581310500275
Complication;0.03736302712743671
Trouble;0.03424947325973034
Hurdle;0.037481968568003864
Snag;0.03575691900284493
Barrier;0.032560237606206306
Setback;0.03261854024651808
Crisis;0.031522707119609604
Conundrum;0.03535895457227228
Quandary;0.0326105235259844
