text;attention
Here;0.035855451036627996
are;0.03114107728810418
some;0.030413989998873465
synonyms;0.042512249939675506
for;0.031027706627299947
"""problem"":";0.13930447861237977
Issue;0.043891010193523906
Difficulty;0.05978083425485105
Challenge;0.03905049094036487
Obstacle;0.047975027409250144
Dilemma;0.146759632872194
Predicament;0.0407950757244965
Complication;0.03551535310392072
Trouble;0.03637798774276653
Hurdle;0.03994408065073213
Snag;0.03428241061188587
Barrier;0.03189175715143474
Setback;0.032817457129162786
Crisis;0.03275221588265979
Conundrum;0.035235727030175884
Quandary;0.032675985799620194
