text;attention
Here;0.041000871103052026
are;0.030888881967225338
some;0.02983587919515974
synonyms;0.057032252682700464
for;0.03340700627216059
"""problem"":";0.1451371737331947
Issue;0.054936043091664506
Difficulty;0.07048212222164008
Challenge;0.043079996048296855
Obstacle;0.05360131920673177
Dilemma;0.08539313475206586
Predicament;0.04236605053996451
Complication;0.03657292050711194
Trouble;0.038019699757554475
Hurdle;0.043545805131958784
Snag;0.03444910276113289
Barrier;0.032012650951608365
Setback;0.03248193134793516
Crisis;0.03238078215859062
Conundrum;0.0340031302767493
Quandary;0.0293732462935021
