text;attention
Here;0.040199519171351096
are;0.035656667880639904
some;0.03427249664231266
synonyms;0.05042973558817779
for;0.03773048714939336
"""problem"":";0.08389850137724737
Issue;0.04749848534695477
Difficulty;0.08473327492967064
Challenge;0.05233804816618118
Obstacle;0.05794949423780151
Dilemma;0.07137598545385475
Predicament;0.04728669986475135
Complication;0.04825052682795565
Trouble;0.04113035964438923
Hurdle;0.042898606113713274
Snag;0.0382531233163518
Barrier;0.03926121111225636
Setback;0.03701063226913977
Crisis;0.03628398460658108
Conundrum;0.0378845962620724
Quandary;0.03565756403920404
