text;attention
Yes,;0.027836740757918848
adding;0.006651763139315284
a;0.007251787648311697
USB;0.005949583701252461
GPS;0.00497451662283058
dongle;0.00720570981016212
to;0.0073200372519306766
a;0.009296796314259625
Microsoft;0.004835249933385804
Surface;0.004178717360192221
tablet;0.006546717752839434
should;0.008417576072597284
allow;0.004832016364739772
Google;0.004389762113310463
Maps;0.004364343671550205
to;0.008416916829619718
use;0.0045434306875930235
your;0.008585828847477802
location;0.00452742647305609
for;0.006385540147883347
navigation;0.005158127572674825
purposes.;0.04625971288801859
However,;0.014642856260896071
it's;0.11049363217914979
important;0.005340257245822569
to;0.015422252004501388
make;0.004625532200558775
sure;0.004924627963639402
that;0.005334716537319084
the;0.04014290389524669
GPS;0.004802540330075562
dongle;0.006216410151453197
is;0.006590028680650473
compatible;0.005540937972199977
with;0.005567569989421002
the;0.06376227965497559
Microsoft;0.0054907273644736925
Surface;0.004157485256617959
tablet;0.005859629423822716
and;0.006676937719566083
that;0.005339805113938084
you;0.008245827748980512
have;0.005411117001856478
an;0.005464831630868445
internet;0.004210703993812572
connection;0.00506527806358846
for;0.005139378633630415
Google;0.0043525703848985905
Maps;0.0042412877799160725
to;0.007494212520410639
function;0.004718815283530766
properly.;0.06838694485008465
Additionally,;0.010488299858244357
it's;0.16563208056824538
a;0.007742879614530185
good;0.004612916302160372
idea;0.004596560335844688
to;0.010633760230410525
verify;0.0052912873397206114
that;0.005457181373827334
the;0.0363575656458919
GPS;0.004779946396286705
dongle;0.00656643156478569
is;0.005840814960413857
properly;0.004439438028136949
configured;0.005087253162515158
and;0.006451033033798471
working;0.004578653827272439
before;0.005387258357773135
using;0.004718651591124335
it;0.005376681580628228
for;0.005232408985592725
navigation.;0.04913849744597134
