text;attention
Yes,;0.04095816269128958
adding;0.00362421517669904
a;0.009586823635740675
USB;0.003227388117733089
GPS;0.0034741498487309242
dongle;0.004003399188349011
to;0.007772207329444346
a;0.010012815691975542
Microsoft;0.004393416279919615
Surface;0.003275289302332562
tablet;0.003496711707284044
should;0.004236789064708566
allow;0.0034929784458302437
Google;0.004348671041888742
Maps;0.003929626181093148
to;0.008191013568657125
use;0.003593523963480234
your;0.004059506713069005
location;0.0036750796942927725
for;0.006485049408781414
navigation;0.00366106122486977
purposes.;0.19677691445989456
However,;0.029383971727968795
it's;0.025781264761083274
important;0.0033081327786450196
to;0.009569526399547489
make;0.003695876059287922
sure;0.003336750293454971
that;0.005124647822311062
the;0.02473700459383133
GPS;0.0036073706395062877
dongle;0.003764300323336537
is;0.0064627370324523165
compatible;0.0034132793226935216
with;0.005613998606181354
the;0.028156930430357795
Microsoft;0.004508609531908291
Surface;0.003318422916181014
tablet;0.003496677161796728
and;0.006950653418416683
that;0.004990147941482333
you;0.003976617976431403
have;0.0038163977185067563
an;0.005171607254155131
internet;0.004498450753123204
connection;0.0033940164601003993
for;0.005313133650716851
Google;0.003900203466141518
Maps;0.0035825052499291886
to;0.009647684728746872
function;0.0036604989247697854
properly.;0.1681013044004338
Additionally,;0.023119921987160456
it's;0.02325865883612028
a;0.006925088650107895
good;0.0035381995076939035
idea;0.003397698277124396
to;0.009502519031206873
verify;0.003296924375732104
that;0.004463228441882158
the;0.022371301583426963
GPS;0.0036427119504864754
dongle;0.0037071185116814894
is;0.005640194053857593
properly;0.0034513920043625344
configured;0.003407405518433693
and;0.008182641905300303
working;0.003393279260938213
before;0.0044521430960795
using;0.00352719937499008
it;0.003622526401435479
for;0.005327211607754343
navigation.;0.12121512054466378
