text;attention
Yes,;0.022696252185414077
adding;0.00725100912372434
a;0.007751877283076098
USB;0.006511300363332315
GPS;0.005993377511748569
dongle;0.008164428044596831
to;0.007666908191714385
a;0.008377787537239612
Microsoft;0.005354997610913167
Surface;0.004789933764703286
tablet;0.006266870179140132
should;0.006313522999503163
allow;0.005879945374510276
Google;0.00608887899639528
Maps;0.006075329392435215
to;0.007936599892882012
use;0.005472556631721184
your;0.008196230288637809
location;0.005031949476774609
for;0.006606764858608077
navigation;0.005321417433624879
purposes.;0.10774261332390163
However,;0.01571433823725356
it's;0.0461624146833682
important;0.005582341168129735
to;0.008293004515535794
make;0.0056704080857822555
sure;0.0054730186990703455
that;0.006456772022107687
the;0.02055976414119166
GPS;0.006295872939991122
dongle;0.007314248320483899
is;0.006663579791249948
compatible;0.005352119834994898
with;0.006067600200201711
the;0.022668515061184013
Microsoft;0.0059304774959739745
Surface;0.004811085946128958
tablet;0.006187279160401056
and;0.011202308229907042
that;0.00656761886101647
you;0.007271199022141418
have;0.005752702965842519
an;0.0062132639755458465
internet;0.004854558311655903
connection;0.005648793653711377
for;0.006167228490717256
Google;0.006169600305015312
Maps;0.005767160107580145
to;0.00716208440540952
function;0.0055133631724623945
properly.;0.11041778013448518
Additionally,;0.015749620555526665
it's;0.06612334086039115
a;0.007621302169681797
good;0.005010557007027255
idea;0.005876546427873442
to;0.008841181891975225
verify;0.006701448508567391
that;0.0072732384420851285
the;0.018355019596251444
GPS;0.00644034162570438
dongle;0.0071461644833087
is;0.006996654053453158
properly;0.005065467598130764
configured;0.005693235463140218
and;0.009123508067276184
working;0.00509778205139613
before;0.006513624743334062
using;0.005582438493515869
it;0.005617351241017282
for;0.006643342472983785
navigation.;0.15312678184422382
