text;attention
Sorry,;0.9968052922274923
I'm;4.53176932665329e-08
afraid;4.0377491988285e-08
I;3.777588463023763e-08
can't;4.1920437572198494e-08
help;3.9167248584617034e-08
you;4.3092302355893244e-08
without;4.391833244853891e-08
more;4.069461076080506e-08
information.;0.003193576195365546
Assuming;4.987126385456368e-08
you;4.0686952687921246e-08
would;4.020491378165957e-08
live;4.013883948865218e-08
to;4.753301583307892e-08
know;4.578222865085372e-08
if;4.0829229903154774e-08
there;3.591698504271205e-08
are;3.54002531065664e-08
other;3.824504369741754e-08
local;3.6896279895644414e-08
events;4.513369373868851e-08
that;3.746148009955354e-08
day,;5.6552152064317506e-08
could;3.437146923856533e-08
you;3.5196958450546e-08
give;3.720550064663721e-08
me;3.4117546471308596e-08
the;3.376480076052322e-08
locations?;3.4004533293609955e-08
