text;attention
Sorry,;0.9977438153322136
I'm;1.2205770428621953e-08
afraid;1.0535754031935065e-08
I;9.519364377610751e-09
can't;1.1200164966927634e-08
help;9.646752219225491e-09
you;1.2131941115132596e-08
without;9.909608073213853e-09
more;9.200853269478796e-09
information.;0.0022559080637753817
Assuming;1.28939874086524e-08
you;1.008969850465599e-08
would;9.641750804902628e-09
live;9.5646770745827e-09
to;1.0273225267608626e-08
know;1.0947468836785982e-08
if;1.0355680523218104e-08
there;8.659701610584999e-09
are;8.730880130727547e-09
other;9.111631697162037e-09
local;9.127487983043262e-09
events;9.713461729245292e-09
that;9.224120774633422e-09
day,;1.0706345735118005e-08
could;9.201347814724673e-09
you;9.217548328685448e-09
give;8.771277939123223e-09
me;8.671449757401229e-09
the;8.557698436666946e-09
locations?;8.79436264152306e-09
