text;attention
Sorry,;0.9952671112048337
I'm;5.7171117996122026e-08
afraid;5.2436805091526095e-08
I;4.671870249544409e-08
can't;6.077096846134776e-08
help;6.272545774037677e-08
you;7.485021345835452e-08
without;6.253505532444517e-08
more;4.8025920519896644e-08
information.;0.0047314380391132276
Assuming;6.05857468400826e-08
you;5.451328515841171e-08
would;4.932672920096101e-08
live;5.120792213252991e-08
to;6.113431977694627e-08
know;5.795802400303301e-08
if;5.0993060700506086e-08
there;4.414829298985107e-08
are;4.404617936312825e-08
other;4.483866105566734e-08
local;4.973582480246459e-08
events;4.984049220996455e-08
that;4.5970452131358e-08
day,;5.953944476455645e-08
could;4.5562159423964953e-08
you;4.572223066415915e-08
give;4.364715793737496e-08
me;4.179784064162601e-08
the;4.1550923147146026e-08
locations?;4.340306505571947e-08
