text;attention
Sorry,;0.9885444148265422
I'm;1.6689918980001135e-08
afraid;1.5053696800432767e-08
I;1.4207794165259775e-08
can't;1.582970616416737e-08
help;1.3917512946252182e-08
you;1.5542995013819198e-08
without;1.4599696064253854e-08
more;1.4404230920944372e-08
information.;0.011455170346537693
Assuming;1.5432673200438857e-08
you;1.4333202989414661e-08
would;1.4720335527848074e-08
live;1.5538632350385726e-08
to;1.5368684236596782e-08
know;1.5658499156289253e-08
if;1.4717441487900747e-08
there;1.4266853561770335e-08
are;1.4797474864440524e-08
other;1.4636321409621854e-08
local;1.4371297705072451e-08
events;1.6344643889797716e-08
that;1.3811396733643668e-08
day,;1.6718336632897945e-08
could;1.3546907335192196e-08
you;1.4570392700429868e-08
give;1.3825191478069557e-08
me;1.4044024871150205e-08
the;1.3808403920583665e-08
locations?;1.4070654924090267e-08
