text;attention
Sorry,;0.9943723081021145
I'm;3.752030099365461e-08
afraid;3.405570962081174e-08
I;3.035779581473583e-08
can't;3.547592119028285e-08
help;3.2110923701870804e-08
you;3.800683353453231e-08
without;3.3881169706021227e-08
more;3.15967390633367e-08
information.;0.0056267729802484245
Assuming;3.8062681123374156e-08
you;3.345423354922556e-08
would;3.0107826538869276e-08
live;3.2616231681895586e-08
to;3.916434783201535e-08
know;3.606295433352462e-08
if;3.166538728822668e-08
there;2.9188050932540555e-08
are;2.8768177896825137e-08
other;3.0382581583312293e-08
local;3.138274163634629e-08
events;3.6623391408860116e-08
that;2.9510257313389737e-08
day,;4.499478920803429e-08
could;2.997040054345018e-08
you;2.9288460083795026e-08
give;2.855204786088063e-08
me;2.7853579948429915e-08
the;2.827535008731228e-08
locations?;2.998875223182845e-08
