text;attention
Sorry,;0.9932977079443747
I'm;2.47948353090139e-08
afraid;2.1972525654746924e-08
I;2.0820483810064653e-08
can't;2.306207379769672e-08
help;2.160945642296818e-08
you;2.632089351520883e-08
without;2.233106078692483e-08
more;2.204639413832232e-08
information.;0.006701653417379693
Assuming;2.5462986338741912e-08
you;2.3602633698032684e-08
would;2.2350159984028972e-08
live;2.3812767499209738e-08
to;2.4103503019654604e-08
know;2.483741521718466e-08
if;2.3465884431966785e-08
there;2.070390232060227e-08
are;2.090275856153457e-08
other;2.1030086432017552e-08
local;2.1983735968206653e-08
events;2.6294887819314885e-08
that;2.212320116015467e-08
day,;2.9243568402158434e-08
could;2.1731843576961775e-08
you;2.158892477661234e-08
give;2.0558290142609578e-08
me;2.037384374912756e-08
the;2.0017213087490875e-08
locations?;2.1492915996335106e-08
