text;attention
Sorry,;0.9320985020849987
I'm;8.828114685695734e-08
afraid;8.312609556901631e-08
I;7.67833399027193e-08
can't;8.778273415037893e-08
help;7.981182797242791e-08
you;7.60384652314937e-08
without;8.442862900091359e-08
more;7.484162628345113e-08
information.;0.06789930458306126
Assuming;8.598371173773035e-08
you;7.702025075842996e-08
would;7.320223039398787e-08
live;8.457544665719565e-08
to;7.897651699906017e-08
know;8.594854842103678e-08
if;8.696679879973997e-08
there;7.294354108327009e-08
are;8.028521826456611e-08
other;7.597751397263702e-08
local;7.481269061908388e-08
events;8.334551126410074e-08
that;6.95519305671031e-08
day,;8.708617660795085e-08
could;7.147673571367345e-08
you;6.980697427021268e-08
give;7.407556196451624e-08
me;7.017248903286113e-08
the;6.90892171110012e-08
locations?;7.09410110553959e-08
