text;attention
Sorry,;0.98700123335139
I'm;2.2639372178751227e-08
afraid;1.843276950280208e-08
I;1.7259029951454552e-08
can't;2.205308919905691e-08
help;1.7053573333253643e-08
you;1.7892021801447996e-08
without;1.7553503114762912e-08
more;1.770257106684276e-08
information.;0.012998266416512545
Assuming;1.9709280312244645e-08
you;1.7206409091407663e-08
would;1.7404699412998425e-08
live;1.8380574726619856e-08
to;1.7628490777059143e-08
know;1.7172269078306988e-08
if;1.8965505457422882e-08
there;1.6692548904391607e-08
are;1.8165172310036898e-08
other;1.7352667916092288e-08
local;1.704739989066383e-08
events;1.8403671466422532e-08
that;1.673431723345433e-08
day,;1.8581499389440947e-08
could;1.680309999092098e-08
you;1.7369493521134228e-08
give;1.6753383238227872e-08
me;1.668129815729303e-08
the;1.6098178567612763e-08
locations?;1.6496207797078958e-08
