text;attention
Sorry,;0.9940573587371213
I'm;1.4423892236076413e-08
afraid;1.2662646571474659e-08
I;1.2176424199568811e-08
can't;1.412526299764929e-08
help;1.2140372904168437e-08
you;1.3526056144303166e-08
without;1.2279052975712108e-08
more;1.1995185717724517e-08
information.;0.005942287086728273
Assuming;1.3097792963830455e-08
you;1.2646951792303574e-08
would;1.2399873784865412e-08
live;1.2624069482396003e-08
to;1.2956211874137699e-08
know;1.3018023627358162e-08
if;1.2774742444091279e-08
there;1.1992234064203687e-08
are;1.258672883402489e-08
other;1.1971689950408959e-08
local;1.195712035473155e-08
events;1.6032069737452903e-08
that;1.2081126704203675e-08
day,;1.4236429063066907e-08
could;1.1865750063956348e-08
you;1.2272067074412029e-08
give;1.1665146862564938e-08
me;1.1570893707243319e-08
the;1.1491047533070246e-08
locations?;1.1607286817078014e-08
