text;attention
Sorry,;0.9979439724633475
I'm;1.8500412336038526e-08
afraid;2.196313329268702e-08
I;1.6064411600187376e-08
can't;1.7474437072770905e-08
help;1.622076642292578e-08
you;1.709602886341593e-08
without;1.7167668209326394e-08
more;1.5368811310963476e-08
information.;0.002055556626012003
Assuming;2.579704884243862e-08
you;1.621846890697818e-08
would;1.774743261516094e-08
live;1.826557599452421e-08
to;1.7218795267554895e-08
know;1.7841558411851526e-08
if;1.879069803659928e-08
there;1.5730943373620154e-08
are;1.5550447855008322e-08
other;1.6343044762191636e-08
local;1.527424677058934e-08
events;1.5708968563418945e-08
that;1.4712848136246793e-08
day,;1.575384447172337e-08
could;1.518598924781191e-08
you;1.691213338438868e-08
give;1.4876454803732541e-08
me;1.4801558391724507e-08
the;1.4119574347458035e-08
locations?;1.4205338935467689e-08
