text;attention
Sorry,;0.9952435786001479
I'm;2.1433508749464027e-08
afraid;2.1587600278857867e-08
I;1.9522207655804834e-08
can't;2.2693722505032812e-08
help;2.328045882769502e-08
you;2.6706257343315427e-08
without;2.5728149803669693e-08
more;2.204480243014403e-08
information.;0.004755807246706595
Assuming;2.481111262945576e-08
you;2.135022722298186e-08
would;2.084405303952075e-08
live;2.1200432843540667e-08
to;2.9923986811541346e-08
know;2.3191290667258958e-08
if;2.1453873569588355e-08
there;1.9338353220190507e-08
are;1.9318149514796267e-08
other;1.994043353860632e-08
local;2.198965642006647e-08
events;2.3463532918346792e-08
that;1.9705124471165134e-08
day,;2.970730065030426e-08
could;1.962401674885962e-08
you;1.940137295960491e-08
give;1.9042372115091593e-08
me;1.861511592055856e-08
the;1.860292418608203e-08
locations?;1.96331086402041e-08
