text;attention
Sorry,;0.988499860047371
I'm;5.598981310440283e-08
afraid;5.587717329896527e-08
I;4.7869502779583394e-08
can't;4.9935554946658165e-08
help;4.685324797521907e-08
you;5.4041412130187064e-08
without;5.553071012064829e-08
more;4.269768120055764e-08
information.;0.01149882025751323
Assuming;6.79143616032176e-08
you;4.5700247531580866e-08
would;4.866251369772999e-08
live;4.795991607705737e-08
to;5.464189998626582e-08
know;5.0253294213985504e-08
if;4.950811592952713e-08
there;4.053032473466309e-08
are;4.0568173150933736e-08
other;4.2588581368543037e-08
local;4.427097027228552e-08
events;4.222177235080455e-08
that;4.0111055631552797e-08
day,;4.8463800751466904e-08
could;4.486485708382867e-08
you;4.3612722449820075e-08
give;3.9903278212566716e-08
me;3.992725186501778e-08
the;3.9519056439903215e-08
locations?;3.967782677466622e-08
