text;attention
Sorry,;0.9954433102010077
I'm;5.947716943269375e-08
afraid;4.805993965038622e-08
I;4.4742073308211226e-08
can't;5.0181719578567845e-08
help;5.0671648067611876e-08
you;5.3045183750113814e-08
without;5.130866815656778e-08
more;4.662885359228217e-08
information.;0.004555325642575241
Assuming;5.844367973497185e-08
you;4.840917488080582e-08
would;4.5792644631697774e-08
live;4.857910579145759e-08
to;5.651056471649045e-08
know;5.8306409570458235e-08
if;5.133318729540244e-08
there;4.227699728684275e-08
are;4.1898802199087484e-08
other;4.721830294278206e-08
local;4.72970219601879e-08
events;5.4685424940420374e-08
that;4.3818524602199825e-08
day,;6.189349931533711e-08
could;4.226358312403103e-08
you;4.508138955078426e-08
give;4.251002915151506e-08
me;4.064147374651602e-08
the;4.141950772224607e-08
locations?;4.1661838384061805e-08
