text;attention
Sorry,;0.9944860377322264
I'm;3.284683343496468e-08
afraid;3.166823551981609e-08
I;2.6635928079650106e-08
can't;3.265511504498527e-08
help;3.1468556468072755e-08
you;3.565711889445017e-08
without;3.469626886683648e-08
more;2.8843645822449102e-08
information.;0.005513141810147063
Assuming;3.389813502986329e-08
you;2.8354169232820596e-08
would;2.84150099489129e-08
live;2.8442583084280104e-08
to;3.383338782551977e-08
know;3.360686558320467e-08
if;3.0498850990009123e-08
there;2.526177409859541e-08
are;2.5766435637527246e-08
other;2.741520865715552e-08
local;2.8194850143776293e-08
events;2.9722768971791407e-08
that;2.8048890423539797e-08
day,;3.150355579524667e-08
could;2.5999276688469645e-08
you;2.5763114685695316e-08
give;2.5150253903143538e-08
me;2.4450863422616462e-08
the;2.5002363261619795e-08
locations?;2.6657567313233678e-08
