text;attention
Sorry,;0.0012369527578468902
I'm;5.0790678890383185e-08
afraid;2.895203556476831e-08
I;2.0824510972248093e-08
can't;2.8678470995673424e-08
help;2.7933826917306243e-08
you;2.232662693355869e-08
without;2.414247146066029e-08
more;2.0634994171006083e-08
information.;0.9987624037262909
Assuming;2.4734851314510058e-08
you;2.0375685478145244e-08
would;2.0457164439075614e-08
live;2.0691766895288112e-08
to;2.0079374300477812e-08
know;2.365151560137607e-08
if;2.1844751585909294e-08
there;2.0208791347444483e-08
are;2.2753749722281458e-08
other;2.5176830769099024e-08
local;2.038099559692424e-08
events;2.1187751373318708e-08
that;1.9823697703851585e-08
day,;2.3197787462466564e-08
could;1.9449266365677778e-08
you;1.9117294813977718e-08
give;1.94317009798625e-08
me;1.966399856026198e-08
the;1.8129403518862343e-08
locations?;1.8875868505283175e-08
