text;attention
Sure.;1.0
Here's;9.626889165742188e-39
a;8.580821633232535e-39
quick;8.008172594300337e-39
list;8.691934888152129e-39
of;8.231684133059261e-39
items;1.0071565634013295e-38
in;8.27641752994169e-39
a;8.449928838942232e-39
plot;1.394346032922748e-38
pyramid;1.0822509952748591e-38
with;8.850526671698856e-39
story;9.630036152376975e-39
examples;9.127866055182138e-39
for;7.537198409807668e-39
each;7.670807302905001e-39
one:;1.1119980582223001e-38
*;1.2095725145806406e-38
Introduction;1.2614927331488928e-38
*;1.222537631957292e-38
Our;9.504928617697559e-39
hero;1.219645393349617e-38
Jeff;3.119073758654868e-38
is;1.032510871166247e-38
a;9.079017938821463e-39
nice;7.950792482628672e-39
dude,;1.0251003267551064e-38
but;7.993767151143687e-39
unfortunately;8.021525763784466e-39
his;8.898144368803783e-39
home;8.455076753286364e-39
was;7.825458896739586e-39
taken;8.323577300069962e-39
over;8.35066847709127e-39
by;8.273023000037258e-39
an;8.682711102643847e-39
evil;9.669472641084887e-39
warlord.;2.721374016328688e-38
*;1.044762983066782e-38
Rising;8.85886719525734e-39
Action;8.521684321770072e-39
*;9.40666280385251e-39
Because;9.586617479716792e-39
of;7.846792282161538e-39
how;8.724996174203765e-39
evil;8.787638233270198e-39
his;8.956229461110393e-39
overlord;1.0851333632107473e-38
was,;8.768393838356807e-39
he;8.158039039154474e-39
found;8.001551503869004e-39
a;7.911786997509342e-39
teacher;9.602430193894153e-39
in;7.459336090462441e-39
an;7.762963951871813e-39
alleyway;8.071470130000132e-39
that;7.460784384900883e-39
would;7.70324410855333e-39
train;7.724742602843137e-39
him;7.572813183255023e-39
to;7.464698192376951e-39
pilot;9.73029960576033e-39
a;8.448898045934508e-39
powerful;8.298126190500543e-39
robot;9.881755011129684e-39
suit;8.675300133688625e-39
*;1.0065346220751551e-38
Climax;8.05595872694162e-39
*;8.5200324331739e-39
Jeff;1.0770797853488157e-38
leads;8.369053374464437e-39
the;7.759565984616853e-39
rebellion;8.470207240810773e-39
against;7.869219636792026e-39
the;8.39708820567211e-39
warlord;7.561691723710115e-39
and;8.07637760905534e-39
has;7.783112330089433e-39
an;7.248651776962926e-39
epic;7.282662896448378e-39
battle!;9.084569348339436e-39
*;7.61200755594e-39
Falling;7.514379402737371e-39
Action;7.197909651620952e-39
*;7.959173389680374e-39
Now;7.66774091274647e-39
that;7.435727667103335e-39
Jeff;7.930421315321096e-39
won,;7.727265368298259e-39
everyone;7.312474705672803e-39
celebrates;7.667373809798683e-39
*;7.49604584989326e-39
Conclusion;7.226198842353257e-39
*;7.431202492313861e-39
They;7.153852438670302e-39
all;7.052643301269476e-39
live;7.150336678745911e-39
happily;7.01569291297171e-39
ever;7.010717565438953e-39
after;6.84760446866116e-39
