text;attention
Sure.;1.0
Here's;2.8809732228511846e-35
a;2.3732058435146843e-35
quick;2.2250656086607726e-35
list;2.3178642757105294e-35
of;2.3147027769668722e-35
items;2.961826517379525e-35
in;2.4330075376946574e-35
a;2.360256241655813e-35
plot;4.019588663820637e-35
pyramid;4.875620720592282e-35
with;3.04385308582059e-35
story;3.1950410867487104e-35
examples;2.549962114942603e-35
for;2.0832563716579744e-35
each;2.2672743671021516e-35
one:;3.5261607421004687e-35
*;8.383763769329913e-35
Introduction;3.1441801891102016e-35
*;4.7856038350699716e-35
Our;3.5574107702525657e-35
hero;6.603688719699846e-35
Jeff;1.1860213877173643e-34
is;2.915810499890125e-35
a;2.5771629755501365e-35
nice;2.6516145492350446e-35
dude,;4.118775427399787e-35
but;2.4866646128135877e-35
unfortunately;2.3433676286462778e-35
his;2.9581750385923025e-35
home;2.5213672234456493e-35
was;2.1724522802629813e-35
taken;2.3844309445783683e-35
over;2.4190957362825565e-35
by;2.6622297343924596e-35
an;2.663164531080464e-35
evil;3.0313417562271107e-35
warlord.;1.4476527123776592e-34
*;4.041024128578228e-35
Rising;2.4579747101470386e-35
Action;2.2321953482821295e-35
*;4.7639183631722094e-35
Because;2.9358829151504554e-35
of;2.2660206476727528e-35
how;2.4086769103672924e-35
evil;2.485671906934876e-35
his;2.670033748905493e-35
overlord;2.547745550819086e-35
was,;2.5848569404002146e-35
he;2.2152583702222914e-35
found;2.1469117256319306e-35
a;2.2823936205225397e-35
teacher;3.2157245143532774e-35
in;2.3164425049268717e-35
an;2.1835446907879775e-35
alleyway;2.8905761562529877e-35
that;2.1745051851178165e-35
would;2.055502213541953e-35
train;2.223366412845249e-35
him;2.0688949147751045e-35
to;2.2091206393195032e-35
pilot;2.9419100519452984e-35
a;2.3400452878314746e-35
powerful;2.1490436718203112e-35
robot;3.6393747568470757e-35
suit;2.801087997255179e-35
*;3.0364286960602477e-35
Climax;2.4453909366201947e-35
*;2.9344450934709197e-35
Jeff;3.4127226575417567e-35
leads;2.3597746651608386e-35
the;2.3045706436462953e-35
rebellion;2.726415697903255e-35
against;2.3018004596274652e-35
the;2.2739899440746043e-35
warlord;2.15728739172819e-35
and;2.203582576357271e-35
has;2.1031189008453694e-35
an;2.0996566258508525e-35
epic;2.0810353941775977e-35
battle!;2.8131633828380825e-35
*;2.2976267748602912e-35
Falling;2.1469886665144494e-35
Action;2.0093155871557767e-35
*;2.111349252987862e-35
Now;2.0315489993979764e-35
that;2.093809969050293e-35
Jeff;2.188751757404106e-35
won,;2.1663715243751773e-35
everyone;2.0995792537295705e-35
celebrates;2.2122557118847564e-35
*;2.1426825603225528e-35
Conclusion;2.0273061674765787e-35
*;2.1710287969560412e-35
They;2.0826523636433186e-35
all;1.9704244964125597e-35
live;1.9878857756499084e-35
happily;1.9557744416423976e-35
ever;1.9357634547473894e-35
after;1.9337193019956832e-35
