text;attention
Sure.;1.0
Here's;1.62148610954598e-34
a;1.268560670790438e-34
quick;1.2915001118228236e-34
list;1.3856399222465109e-34
of;1.3016511768126073e-34
items;1.654539478913135e-34
in;1.375938185983648e-34
a;1.3376435011988145e-34
plot;2.1290792445134537e-34
pyramid;2.2605106180826487e-34
with;1.7683656151074505e-34
story;1.485495951230838e-34
examples;1.814923745327264e-34
for;1.2744910995569689e-34
each;1.3333871766113134e-34
one:;1.909089161606476e-34
*;1.3857239194074849e-34
Introduction;1.703752809956792e-34
*;1.977002916402294e-34
Our;1.533368858121323e-34
hero;2.2095504693804853e-34
Jeff;1.6400842207261265e-34
is;2.07730119856005e-34
a;1.4472975130997074e-34
nice;1.4345520133678302e-34
dude,;2.4451236752683027e-34
but;1.4977656923283801e-34
unfortunately;1.4708972491818236e-34
his;1.7320568394593429e-34
home;1.9014676452392282e-34
was;1.6721888701353703e-34
taken;1.591794560757207e-34
over;1.6992133179308554e-34
by;1.7810215012939076e-34
an;1.6455616087303965e-34
evil;1.6745115021816487e-34
warlord.;6.067593390727217e-34
*;1.9657595091881986e-34
Rising;1.6181175128297786e-34
Action;1.946780109064054e-34
*;2.0552883901856526e-34
Because;1.855290564347546e-34
of;1.3570517445199856e-34
how;1.3758366994968781e-34
evil;1.4285749779602698e-34
his;1.528112478636762e-34
overlord;2.059084331580063e-34
was,;1.999304092909542e-34
he;1.60766685975854e-34
found;1.6000117637838687e-34
a;1.5280121544446516e-34
teacher;1.956286728508367e-34
in;1.3513353290786494e-34
an;1.2986127971585805e-34
alleyway;1.3594721161282375e-34
that;1.3159119843198037e-34
would;1.2761410947750464e-34
train;1.3514812860628678e-34
him;1.349510949455249e-34
to;1.3877259944879243e-34
pilot;1.4755088375558227e-34
a;1.401846374568731e-34
powerful;1.2820191011277094e-34
robot;1.5762109135677004e-34
suit;1.4424959266690819e-34
*;2.1465168158345005e-34
Climax;2.380841491348979e-34
*;1.7182377124888621e-34
Jeff;1.4115081153319113e-34
leads;1.4628846869156323e-34
the;1.3335332814992525e-34
rebellion;2.0525464822322096e-34
against;1.4431822489482456e-34
the;1.3057471621295095e-34
warlord;1.4629599814958124e-34
and;1.3534839047629331e-34
has;1.2646546773343782e-34
an;1.190132684827889e-34
epic;1.222216114320251e-34
battle!;1.8526448796180227e-34
*;1.5387326926966716e-34
Falling;1.411122420800482e-34
Action;1.4518005403118888e-34
*;1.3617057717474249e-34
Now;1.3131494848492385e-34
that;1.3243489142253055e-34
Jeff;1.226764316053319e-34
won,;1.6472954294536894e-34
everyone;1.2385023242349123e-34
celebrates;1.3187711397842244e-34
*;1.350051011772903e-34
Conclusion;1.2777154476321564e-34
*;1.2306574202793174e-34
They;1.2178318211588133e-34
all;1.187954241561327e-34
live;1.1967379400755475e-34
happily;1.1520956135338531e-34
ever;1.1213632385329849e-34
after;1.106320972812088e-34
