text;attention
Sure.;1.0
Here's;4.020683604355129e-21
a;1.1998075826370216e-21
quick;1.2888682327353372e-21
list;1.867564441274871e-21
of;1.3318851287343006e-21
items;1.8581365185119718e-21
in;1.1000507656646193e-21
a;9.381736408675102e-22
plot;4.9211213476519615e-21
pyramid;2.546541531336552e-21
with;1.3711050342565151e-21
story;1.6212495780497083e-21
examples;1.5889320935974708e-21
for;1.0708000286353791e-21
each;9.672488331684899e-22
one:;2.3609075510347923e-21
*;2.0483266222940568e-21
Introduction;2.3988696796118055e-21
*;1.1569377840070607e-21
Our;1.7349152379277996e-21
hero;2.967876754720231e-21
Jeff;1.2971416494840134e-21
is;1.833608228288513e-21
a;1.2655408808679961e-21
nice;1.124820494342878e-21
dude,;2.991383920960211e-21
but;1.2434473263374916e-21
unfortunately;1.6025032842805833e-21
his;1.181051126929777e-21
home;1.7581142938235308e-21
was;1.0707303982004233e-21
taken;1.0811567406086936e-21
over;9.918898045337416e-22
by;1.0756377592368144e-21
an;9.661095701166125e-22
evil;1.2090936833613425e-21
warlord.;8.140944935538416e-21
*;1.7858663477574655e-21
Rising;2.0023725702820794e-21
Action;1.514952157927472e-21
*;1.1645757378706138e-21
Because;2.011265507233247e-21
of;1.1892014261723625e-21
how;1.549094232271731e-21
evil;1.5820953081945957e-21
his;1.3961002572405752e-21
overlord;1.5787626226385513e-21
was,;1.6176560274910565e-21
he;1.1992157349007916e-21
found;1.2668622356666895e-21
a;1.1301000988464317e-21
teacher;1.9548622296185506e-21
in;1.155425815330632e-21
an;9.807084157546027e-22
alleyway;1.5050202269950875e-21
that;1.038814696865798e-21
would;9.520439822167986e-22
train;1.5721059754239733e-21
him;1.0815200287578084e-21
to;1.1141732136065266e-21
pilot;1.5648418516434412e-21
a;1.07902208411517e-21
powerful;1.0423288806988193e-21
robot;1.219432347137472e-21
suit;1.037905640608533e-21
*;1.1767523450824147e-21
Climax;1.7046186529246014e-21
*;1.0947544065416301e-21
Jeff;8.83302918374735e-22
leads;1.2954964884565864e-21
the;9.477259385367424e-22
rebellion;1.3112798535403124e-21
against;1.1711371977060106e-21
the;9.136640634148759e-22
warlord;1.095423089374937e-21
and;9.170136482728995e-22
has;9.69303990946213e-22
an;8.809735411320387e-22
epic;9.662976597851525e-22
battle!;1.5367503430042058e-21
*;1.110704357740634e-21
Falling;1.1536408779500576e-21
Action;8.468460148254489e-22
*;9.171155096211179e-22
Now;1.108641003548177e-21
that;1.1085885701865742e-21
Jeff;8.192379161089831e-22
won,;1.3923211802636772e-21
everyone;9.961756905511448e-22
celebrates;1.1818920968137711e-21
*;9.88703362308338e-22
Conclusion;1.1013371444218e-21
*;8.407474666638349e-22
They;1.0039716785476356e-21
all;8.098736854894769e-22
live;1.010527127398202e-21
happily;9.497636459073099e-22
ever;7.876290980041667e-22
after;7.097574143574595e-22
