text;attention
Sure.;1.0
Here's;2.3401394218277441e-38
a;2.012483130597497e-38
quick;1.904607877767911e-38
list;1.9736344699015118e-38
of;1.956666818429115e-38
items;2.113520431335128e-38
in;1.902443534621863e-38
a;1.9320213946583144e-38
plot;3.1043716095780925e-38
pyramid;3.562421342597089e-38
with;2.0774546570948553e-38
story;2.2110666993771197e-38
examples;2.1129729491612207e-38
for;1.765741358942068e-38
each;1.8353620491656638e-38
one:;2.379158011773944e-38
*;2.968432337585756e-38
Introduction;2.102459212467558e-38
*;2.839806703804644e-38
Our;2.3908433568540647e-38
hero;3.112463725300352e-38
Jeff;1.1360650133405027e-37
is;2.462552231418902e-38
a;2.118694779400277e-38
nice;1.946245495444109e-38
dude,;2.879112839086626e-38
but;2.0736618367653975e-38
unfortunately;2.0166388506502374e-38
his;2.2786800847320077e-38
home;2.000251773529909e-38
was;1.9064516245742883e-38
taken;2.0028858894788678e-38
over;2.117748618061807e-38
by;2.027715122554491e-38
an;1.9786206592516737e-38
evil;2.553835147468142e-38
warlord.;6.584220523354955e-38
*;2.970518572020961e-38
Rising;2.164105182840135e-38
Action;2.0233582300508157e-38
*;2.885259156270584e-38
Because;2.285150887546143e-38
of;1.888338753107074e-38
how;1.933088450245446e-38
evil;2.1710794448243258e-38
his;2.1078088689018241e-38
overlord;2.507514839184719e-38
was,;2.3314738635845883e-38
he;1.9600774952414765e-38
found;1.8147086846583582e-38
a;1.852882930173265e-38
teacher;2.072652580452139e-38
in;1.7823648669134422e-38
an;1.7926297109830098e-38
alleyway;2.0081846863890392e-38
that;1.8417789019541526e-38
would;1.9160021480367534e-38
train;1.857503601047277e-38
him;1.8207227222255572e-38
to;1.8648695332123255e-38
pilot;2.1862281502323225e-38
a;1.8801043736340893e-38
powerful;1.7592533699671134e-38
robot;2.205486587971557e-38
suit;1.9680765728071446e-38
*;2.612706456817751e-38
Climax;2.363006529671603e-38
*;2.230855265346632e-38
Jeff;3.406043973799198e-38
leads;1.9650777195817673e-38
the;1.9211497676631697e-38
rebellion;2.1178099024745957e-38
against;1.9316808177357454e-38
the;1.8652393821884866e-38
warlord;1.7904443781440641e-38
and;1.8751324226490002e-38
has;1.8418494772091282e-38
an;1.7635606333409383e-38
epic;1.7688878555037886e-38
battle!;2.1341149251027464e-38
*;2.0337473786542807e-38
Falling;1.8609855522556568e-38
Action;1.75697428071272e-38
*;1.9557866909781653e-38
Now;1.8144938409930425e-38
that;1.8814176776238695e-38
Jeff;1.8712248921696399e-38
won,;1.9074943750925358e-38
everyone;1.8134790347960292e-38
celebrates;1.821130463649965e-38
*;1.893285571673856e-38
Conclusion;1.735641994026119e-38
*;1.8213197130633095e-38
They;1.81068364127964e-38
all;1.8034401478881932e-38
live;1.7908228029793233e-38
happily;1.7333865383946936e-38
ever;1.7159444047862968e-38
after;1.6678176669015682e-38
