text;attention
Sure!;0.9777950478675768
~**python;4.737742531061798e-26
from;3.221763286827253e-26
pathlib;1.43427206832841e-25
import;2.1701083772329888e-26
Path;3.994909782818783e-26
#;2.881440800794947e-26
path;2.0354148243374362e-26
to;2.5644583155892787e-26
the;2.1118049375723333e-26
folder;4.537984750254662e-26
folder;2.5009766480692945e-26
=;2.0775109747953786e-26
"""...""";3.567038264636102e-26
#;2.433762795178319e-26
TODO:;4.308916199983685e-26
change;1.9275638260269485e-26
folder;2.2100211029620546e-26
=;2.1594998078796217e-26
Path(folder);6.837829497392229e-26
#;2.020836252744113e-26
convert;1.9775980507716002e-26
to;1.8577431288729704e-26
path;1.8516428571429095e-26
for;1.677965261043041e-26
simplicity;1.7897004553428843e-26
#;1.847581085126219e-26
get;1.953121186655577e-26
all;2.0599362192691762e-26
file;3.262857433339029e-26
paths;2.8664246996880224e-26
files;2.576750209752686e-26
=;2.1252159126759127e-26
(file;2.8099191754459536e-26
for;2.6272447477795145e-26
file;2.0181223833004595e-26
in;2.1636413570566183e-26
folder.iterdir();0.022204952132423357
if;2.1068934770010635e-26
file.is_file());5.921602357014423e-26
#;2.4228050648962257e-26
iterate;1.916876289525131e-26
and;1.6943602581001095e-26
rename;6.73293193008476e-26
for;2.924936031904754e-26
i,;2.916121210911905e-26
file;1.813804088563569e-26
in;1.8681284160203028e-26
enumerate(files,;5.403648660507097e-26
start=1):;4.6444989284226345e-26
#;2.5367152150851095e-26
start;1.5779548202232435e-26
numbering;1.9945829635299652e-26
from;1.5894090600358778e-26
1;1.641861045367399e-26
as;1.582275378829055e-26
requested;1.7807055431495158e-26
#;2.3741906316100522e-26
new;1.8480953275684542e-26
file;2.559147115451146e-26
name;4.027125961989668e-26
with;2.18057201452519e-26
extension;5.280583783830655e-26
kept;2.516331122692937e-26
as;1.7890053928927228e-26
it;1.6867961215158468e-26
was;1.95845917328232e-26
before;1.987860176396567e-26
new_file;3.7010232369859065e-26
=;2.461104501801175e-26
file.with_stem(str(i));2.2366515817074234e-25
#;2.1062002603698264e-26
comment;1.8339594908663e-26
out;1.8280944897353232e-26
below;1.951338114364562e-26
assert;2.2281706762826198e-26
if;1.985200531426611e-26
overwriting;3.601058043313639e-26
is;1.6123280266380467e-26
okay;1.8392162514430575e-26
assert;2.4300721328736913e-26
not;2.0393445338897442e-26
new_file.exists(),;8.854440690522118e-26
(;1.9212844993092143e-26
"f""The";4.738163313022834e-26
new;1.973945564854515e-26
name;2.1270916865482722e-26
'{new_file}';6.729565145576077e-26
for;1.9132871423883554e-26
file;1.7893480909567282e-26
'{file}';2.630695568971492e-26
already;1.6938868749578638e-26
exists,;2.076052901331723e-26
will;1.5658615225303062e-26
not;1.5424949340324836e-26
"overwrite!""";1.6753305612899324e-26
);1.7882119259145632e-26
#;1.8454775306639976e-26
rename;1.8748138933467222e-26
file.rename(new_file);4.0405085724034e-26
~~~;1.709713319588162e-26
