text;attention
Sure!;0.9970673962336682
~**python;2.6669246703075564e-25
from;6.822177089852981e-26
pathlib;1.3477031801038165e-25
import;4.2419132584365225e-26
Path;3.96281442573391e-26
#;6.836292092865875e-26
path;4.33638777468595e-26
to;4.568464120218445e-26
the;3.7015393444575015e-26
folder;4.73855332334695e-26
folder;4.606780729510331e-26
=;5.1468665251306716e-26
"""...""";1.0364267934520677e-25
#;5.0516679835397527e-26
TODO:;7.855624373197087e-26
change;4.3306685322057815e-26
folder;4.6643192541343307e-26
=;4.19004561936374e-26
Path(folder);1.2173782998924135e-25
#;4.562660975749921e-26
convert;4.096030911872982e-26
to;3.933784210550672e-26
path;3.380032486403917e-26
for;3.7022780838487007e-26
simplicity;4.006621806189729e-26
#;4.623836527642715e-26
get;3.872808542760297e-26
all;4.034175103792642e-26
file;3.8815727212102965e-26
paths;4.0796380198475126e-26
files;4.788729311015989e-26
=;4.827443773637372e-26
(file;7.014381091338137e-26
for;6.055506970331665e-26
file;3.265476772200895e-26
in;5.194518110142404e-26
folder.iterdir();0.0029326037663318493
if;4.586500952072294e-26
file.is_file());1.6628880284623164e-25
#;5.450025182313259e-26
iterate;4.96681748292666e-26
and;3.581299995798934e-26
rename;5.124256851375454e-26
for;4.121171416678208e-26
i,;5.696906899014138e-26
file;3.437859352469219e-26
in;4.528881098056192e-26
enumerate(files,;1.385462848344977e-25
start=1):;7.835746206935009e-26
#;4.935706371322231e-26
start;3.4503989317447917e-26
numbering;4.590521625117067e-26
from;3.527783563859762e-26
1;3.2668607926527404e-26
as;3.454757145168841e-26
requested;3.821047062303688e-26
#;4.331164682562926e-26
new;4.4325042906038036e-26
file;3.934991573912042e-26
name;4.030922090315739e-26
with;4.3684739738269615e-26
extension;3.973477447275013e-26
kept;4.114081446389597e-26
as;3.43869928847081e-26
it;3.226902494985403e-26
was;3.31932798987839e-26
before;3.739203055211284e-26
new_file;6.431488761878814e-26
=;5.0281390663094477e-26
file.with_stem(str(i));4.471612238073074e-25
#;4.093420396271792e-26
comment;3.6843981192541517e-26
out;4.314019871208087e-26
below;3.5936467460252136e-26
assert;5.611223274788476e-26
if;4.4249723401363083e-26
overwriting;5.702167105754081e-26
is;3.171232225812884e-26
okay;3.338587405996441e-26
assert;4.389101631274877e-26
not;3.999575853039942e-26
new_file.exists(),;2.722053910824877e-25
(;5.118903637648509e-26
"f""The";1.0610068437935412e-25
new;3.6005324113876537e-26
name;4.322356538776614e-26
'{new_file}';1.9612489477514706e-25
for;4.7036764380343144e-26
file;3.524316932022279e-26
'{file}';5.97652408578836e-26
already;3.1558974512616603e-26
exists,;3.7028424979878333e-26
will;3.043128752026447e-26
not;2.902495275602265e-26
"overwrite!""";3.309413460581663e-26
);3.01844935286692e-26
#;3.728436060370091e-26
rename;3.6077623080950006e-26
file.rename(new_file);1.0145824615655892e-25
~~~;3.111860482852066e-26
