text;attention
Sure!;1.8319749072188314e-15
~**python;2.267240685095192e-21
from;3.493085003165637e-23
pathlib;2.2503273221129608e-23
import;1.799164988448381e-23
Path;1.794241924659189e-23
#;1.3955825091398916e-22
path;2.3956754669001288e-23
to;3.848919946035794e-23
the;4.4463705145701496e-23
folder;2.0379434007030868e-23
folder;3.184846210419946e-23
=;9.112331911405849e-23
"""...""";4.113433954359168e-23
#;1.0246215841199222e-21
TODO:;2.8496328057700635e-20
change;2.4715094923857246e-23
folder;7.680123907064393e-23
=;7.833037970157933e-22
Path(folder);1.239666794393315e-22
#;1.1617992922719528e-22
convert;2.737555000881019e-23
to;2.4525736670833113e-23
path;1.529112701626961e-23
for;1.8003563208613667e-23
simplicity;1.5739882890625444e-23
#;3.988674435285858e-22
get;9.961551442606611e-23
all;3.204023940700599e-23
file;1.7094718099759782e-23
paths;1.725842662250079e-23
files;1.8318608801599468e-23
=;3.967847856394366e-23
(file;1.6993753689380776e-22
for;2.3065947103679228e-23
file;1.7802736645321083e-23
in;3.080175202723078e-23
folder.iterdir();0.9999999999999982
if;1.9684098156440504e-23
file.is_file());3.8535578515986237e-23
#;3.17039107617149e-22
iterate;2.268662198904266e-23
and;3.054047753772669e-23
rename;2.4716042167462675e-23
for;2.1012693632696269e-23
i,;1.5727370131629119e-22
file;1.9298896882475778e-23
in;1.6383407201133914e-23
enumerate(files,;4.4692470628996075e-23
start=1):;4.0712441502380704e-23
#;2.5974293232083444e-22
start;1.658154566131421e-23
numbering;1.684413778975418e-23
from;1.518108602531457e-23
1;1.644710898931854e-23
as;2.277868847354719e-23
requested;1.4805613844966056e-23
#;7.41674042353413e-23
new;2.703385828135616e-23
file;3.109284479299628e-23
name;2.4087522041618167e-23
with;2.229872711661427e-23
extension;2.029178620979502e-23
kept;2.1509165744460193e-23
as;1.668494459468001e-23
it;1.4613529898822633e-23
was;1.4007528705934086e-23
before;1.5839160833378494e-23
new_file;9.472963654108191e-23
=;2.784862116766451e-23
file.with_stem(str(i));1.9902285558450245e-22
#;3.874719151867573e-23
comment;1.7210970462422224e-23
out;1.8156567336807414e-23
below;1.5892379984352686e-23
assert;2.2526861934261772e-23
if;3.045479010797487e-23
overwriting;1.946619537816047e-23
is;1.5947156864204658e-23
okay;1.3972089151846633e-23
assert;2.9968124576435064e-23
not;1.9206377836346594e-23
new_file.exists(),;4.2938733984307404e-23
(;2.0089771386127278e-23
"f""The";1.1193126695866952e-22
new;1.6607465768147994e-23
name;2.3144069514313754e-23
'{new_file}';4.229142190089933e-23
for;2.0139956562230563e-23
file;3.1001880236498673e-23
'{file}';2.867115579427306e-23
already;1.4859448541404347e-23
exists,;2.2083434970750883e-23
will;1.7505755323388337e-23
not;1.4237693874098854e-23
"overwrite!""";1.569041847589954e-23
);1.6186876797097278e-23
#;4.125510569372021e-23
rename;1.5871824492913007e-23
file.rename(new_file);5.390969220862342e-23
~~~;2.0344334506018822e-23
