text;attention
Sure!;0.0014922833430525144
~**python;1.748740762026163e-24
from;3.051342744117772e-25
pathlib;3.2766360612807653e-25
import;2.167915522220219e-25
Path;1.1395262102616843e-24
#;5.966053491259117e-25
path;2.1923891973005137e-25
to;3.127958291237456e-25
the;2.6868061399880613e-25
folder;3.88720588941333e-25
folder;3.922820477704725e-25
=;2.8516057188164957e-25
"""...""";4.569853053220351e-25
#;5.6880235660097025e-25
TODO:;1.4859582196746118e-24
change;2.4637156114772305e-25
folder;2.9151490306475113e-25
=;2.419979642182636e-25
Path(folder);9.274932706579066e-25
#;2.981863962119111e-25
convert;2.398876978216596e-25
to;2.0258674121561493e-25
path;1.811170156570642e-25
for;1.893484552822899e-25
simplicity;1.8838238779091202e-25
#;2.901056978454417e-25
get;2.3627925996244404e-25
all;2.1679841379762348e-25
file;2.1081213046705173e-25
paths;2.3699732474151643e-25
files;2.0124860292370756e-25
=;2.8078349555658177e-25
(file;3.380656168483259e-25
for;2.105439235111589e-25
file;1.735917746344841e-25
in;2.0868628523635842e-25
folder.iterdir();0.9985077166569475
if;2.133916566041551e-25
file.is_file());4.581054167204698e-25
#;5.108573558519104e-25
iterate;3.072178134230452e-25
and;1.9370313164483533e-25
rename;5.190308691334847e-25
for;2.5957955820163224e-25
i,;4.897874381043472e-25
file;2.0119371968036075e-25
in;2.100206438637833e-25
enumerate(files,;6.757024823268063e-25
start=1):;6.873255421465682e-25
#;4.440227156727803e-25
start;2.0414214796213914e-25
numbering;2.113199742450661e-25
from;1.710014612855515e-25
1;1.955440079050226e-25
as;1.891686072945624e-25
requested;1.7856691457310006e-25
#;4.42226945980394e-25
new;2.5280696015203073e-25
file;2.0940300425301112e-25
name;2.849763001239992e-25
with;2.3215500904235236e-25
extension;2.410092487159514e-25
kept;2.545205263966911e-25
as;1.9217923205936792e-25
it;1.6655642909322306e-25
was;1.757453658126227e-25
before;1.9355343722961148e-25
new_file;4.0664595293709904e-25
=;2.534004643771411e-25
file.with_stem(str(i));1.4980622941693122e-24
#;3.2344880746085064e-25
comment;1.96935271392973e-25
out;1.9800571172187766e-25
below;1.795314757334658e-25
assert;2.680169886337658e-25
if;2.144166397288468e-25
overwriting;2.85736003661949e-25
is;1.6062900114987364e-25
okay;1.6932965287667133e-25
assert;2.6166766254994003e-25
not;1.9813235880703215e-25
new_file.exists(),;5.409759537723945e-25
(;2.159300739076738e-25
"f""The";8.697844144823468e-25
new;1.8205259840029847e-25
name;2.2491273624771764e-25
'{new_file}';6.41787471683064e-25
for;1.944184352023472e-25
file;1.7340111922884544e-25
'{file}';2.6671011173738253e-25
already;1.5841703222390551e-25
exists,;2.029780821176943e-25
will;1.7898828360883256e-25
not;1.6564545463359863e-25
"overwrite!""";1.6802459513029943e-25
);1.9008735746281651e-25
#;2.3987042595088953e-25
rename;1.8017051568140195e-25
file.rename(new_file);4.471850740910868e-25
~~~;1.8416759506076309e-25
